id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660298382,9.5,1161114022,122,1492659296000000000,0.08451825898666666,-0.16862037871956712
5660298464,10.5,1161114022,122,1492659297000000000,0.08479603676444444,0.09107303877367003
5660298467,12.0,1161114022,122,1492659298000000000,0.08507381454222222,0.48061316501352574
5660298469,13.0,1161114022,122,1492659299000000000,0.08535159232,0.7403065825067628
5660298931,14.0,1161114022,122,1492659308000000000,0.08785159232,1.0
5660299828,13.0,1161114022,122,1492659329000000000,0.09368492565333333,0.7403065825067628
5660300835,12.0,1161114022,122,1492659353000000000,0.10035159232,0.48061316501352574
5660304674,10.5,1161114022,122,1492659440000000000,0.12451825898666667,0.09107303877367003
5660304676,9.5,1161114022,122,1492659441000000000,0.12479603676444445,-0.16862037871956712
5660304766,8.5,1161114022,122,1492659441000000000,0.12479603676444445,-0.42831379621280424
5660304768,7.5,1161114022,122,1492659442000000000,0.12507381454222222,-0.6880072137060413
5660304771,6.5,1161114022,122,1492659443000000000,0.12535159232,-0.9477006311992785
5660313507,9.0,1161114022,122,1492659647000000000,0.18201825898666665,-0.29846708746618567
5660313504,8.0,1161114022,122,1492659647000000000,0.18201825898666665,-0.5581605049594228
5660313511,10.5,1161114022,122,1492659648000000000,0.18229603676444445,0.09107303877367003
5660313617,11.5,1161114022,122,1492659649000000000,0.1825738145422222,0.35076645626690717
5660313620,13.0,1161114022,122,1492659650000000000,0.18285159232,0.7403065825067628
5660314106,14.0,1161114022,122,1492659659000000000,0.18535159232,1.0
5660314973,13.0,1161114022,122,1492659678000000000,0.19062937009777778,0.7403065825067628
5660316106,12.0,1161114022,122,1492659706000000000,0.19840714787555555,0.48061316501352574
5660319483,10.5,1161114022,122,1492659782000000000,0.21951825898666666,0.09107303877367003
5660319485,9.5,1161114022,122,1492659783000000000,0.21979603676444445,-0.16862037871956712
5660319488,8.5,1161114022,122,1492659784000000000,0.22007381454222222,-0.42831379621280424
5660319577,7.5,1161114022,122,1492659785000000000,0.22035159232,-0.6880072137060413
5660319580,6.5,1161114022,122,1492659786000000000,0.22062937009777778,-0.9477006311992785
5660328576,9.5,1161114022,122,1492659974000000000,0.27285159232,-0.16862037871956712
5660328574,8.5,1161114022,122,1492659974000000000,0.27285159232,-0.42831379621280424
5660328579,11.0,1161114022,122,1492659975000000000,0.27312937009777777,0.2209197475202886
5660328677,12.0,1161114022,122,1492659976000000000,0.27340714787555553,0.48061316501352574
5660328680,13.5,1161114022,122,1492659977000000000,0.27368492565333336,0.8701532912533815
5660330387,12.5,1161114022,122,1492660013000000000,0.2836849256533333,0.6104598737601443
5660334283,11.5,1161114022,122,1492660100000000000,0.30785159232,0.35076645626690717
5660334286,10.5,1161114022,122,1492660101000000000,0.3081293700977778,0.09107303877367003
5660334377,9.5,1161114022,122,1492660102000000000,0.30840714787555557,-0.16862037871956712
5660334379,8.5,1161114022,122,1492660103000000000,0.30868492565333333,-0.42831379621280424
5660334382,7.5,1161114022,122,1492660103000000000,0.30868492565333333,-0.6880072137060413
5660334500,6.5,1161114022,122,1492660104000000000,0.3089627034311111,-0.9477006311992785
5660343132,8.0,1161114022,122,1492660281000000000,0.3581293700977778,-0.5581605049594228
5660343214,9.5,1161114022,122,1492660282000000000,0.35840714787555555,-0.16862037871956712
5660343335,12.0,1161114022,122,1492660283000000000,0.3586849256533333,0.48061316501352574
5660343217,10.5,1161114022,122,1492660283000000000,0.3586849256533333,0.09107303877367003
5660343338,13.0,1161114022,122,1492660284000000000,0.3589627034311111,0.7403065825067628
5660343867,14.0,1161114022,122,1492660294000000000,0.3617404812088889,1.0
5660344527,13.0,1161114022,122,1492660311000000000,0.3664627034311111,0.7403065825067628
5660345912,12.0,1161114022,122,1492660340000000000,0.3745182589866667,0.48061316501352574
5660349508,10.5,1161114022,122,1492660425000000000,0.39812937009777777,0.09107303877367003
5660349511,9.5,1161114022,122,1492660425000000000,0.39812937009777777,-0.16862037871956712
5660349588,8.5,1161114022,122,1492660426000000000,0.39840714787555553,-0.42831379621280424
5660349591,7.5,1161114022,122,1492660427000000000,0.39868492565333336,-0.6880072137060413
5660349601,6.5,1161114022,122,1492660428000000000,0.3989627034311111,-0.9477006311992785
5660358043,8.0,1161114022,122,1492660609000000000,0.4492404812088889,-0.5581605049594228
5660358142,9.5,1161114022,122,1492660609000000000,0.4492404812088889,-0.16862037871956712
5660358145,10.5,1161114022,122,1492660610000000000,0.44951825898666664,0.09107303877367003
5660358148,12.0,1161114022,122,1492660611000000000,0.44979603676444446,0.48061316501352574
5660358292,13.0,1161114022,122,1492660612000000000,0.45007381454222223,0.7403065825067628
5660358714,14.0,1161114022,122,1492660621000000000,0.45257381454222223,1.0
5660359538,13.0,1161114022,122,1492660640000000000,0.45785159232,0.7403065825067628
5660360872,12.0,1161114022,122,1492660666000000000,0.46507381454222224,0.48061316501352574
5660365228,10.5,1161114022,122,1492660760000000000,0.4911849256533333,0.09107303877367003
5660365231,9.5,1161114022,122,1492660761000000000,0.4914627034311111,-0.16862037871956712
5660365233,8.5,1161114022,122,1492660762000000000,0.4917404812088889,-0.42831379621280424
5660365443,7.5,1161114022,122,1492660762000000000,0.4917404812088889,-0.6880072137060413
5660365446,6.5,1161114022,122,1492660763000000000,0.4920182589866667,-0.9477006311992785
