id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701938586,11.0,1161114027,122,1493429243000000000,-0.03365021731555556,0.10088495575221222
5701938696,13.5,1161114027,122,1493429244000000000,-0.03337243953777778,0.6628318584070796
5701938699,14.0,1161114027,122,1493429246000000000,-0.032816883982222225,0.7752212389380531
5701939988,15.0,1161114027,122,1493429270000000000,-0.026150217315555557,1.0
5701941785,15.0,1161114027,122,1493429302000000000,-0.017261328426666667,1.0
5701944933,14.0,1161114027,122,1493429361000000000,-0.0008724395377777777,0.7752212389380531
5701948575,11.0,1161114027,122,1493429433000000000,0.01912756046222222,0.10088495575221222
5701948572,12.0,1161114027,122,1493429433000000000,0.01912756046222222,0.3256637168141592
5701948686,9.5,1161114027,122,1493429434000000000,0.01940533824,-0.23628318584070818
5701948689,8.0,1161114027,122,1493429435000000000,0.019683116017777776,-0.5734513274336286
5701948692,7.0,1161114027,122,1493429436000000000,0.019960893795555556,-0.7982300884955755
5701969595,7.0,1161114027,122,1493429826000000000,0.12829422712888888,-0.7982300884955755
5701969709,7.0,1161114027,122,1493429828000000000,0.12884978268444444,-0.7982300884955755
5701969820,7.0,1161114027,122,1493429830000000000,0.12940533824,-0.7982300884955755
5701970394,10.0,1161114027,122,1493429841000000000,0.13246089379555556,-0.12389380530973472
5701970388,8.5,1161114027,122,1493429841000000000,0.13246089379555556,-0.4610619469026551
5701970486,11.0,1161114027,122,1493429842000000000,0.13273867157333333,0.10088495575221222
5701970488,12.0,1161114027,122,1493429843000000000,0.13301644935111112,0.3256637168141592
5701970491,13.5,1161114027,122,1493429844000000000,0.1332942271288889,0.6628318584070796
5701970599,14.0,1161114027,122,1493429845000000000,0.13357200490666668,0.7752212389380531
5701972144,15.0,1161114027,122,1493429877000000000,0.14246089379555554,1.0
5701973294,15.0,1161114027,122,1493429902000000000,0.14940533824,1.0
5701974583,15.0,1161114027,122,1493429929000000000,0.15690533824,1.0
5701976631,14.0,1161114027,122,1493429961000000000,0.1657942271288889,0.7752212389380531
5701980050,13.0,1161114027,122,1493430040000000000,0.18773867157333332,0.5504424778761061
5701980055,12.0,1161114027,122,1493430041000000000,0.18801644935111111,0.3256637168141592
5701980169,10.5,1161114027,122,1493430041000000000,0.18801644935111111,-0.011504424778761244
5701980172,9.5,1161114027,122,1493430042000000000,0.18829422712888888,-0.23628318584070818
5701980175,8.0,1161114027,122,1493430043000000000,0.18857200490666667,-0.5734513274336286
5701980283,7.0,1161114027,122,1493430044000000000,0.18884978268444444,-0.7982300884955755
5702003822,7.0,1161114027,122,1493430171000000000,0.2241275604622222,-0.7982300884955755
5702003846,7.0,1161114027,122,1493430411000000000,0.2907942271288889,-0.7982300884955755
5702003847,7.0,1161114027,122,1493430414000000000,0.2916275604622222,-0.7982300884955755
5702003850,8.5,1161114027,122,1493430416000000000,0.2921831160177778,-0.4610619469026551
5702003854,10.0,1161114027,122,1493430416000000000,0.2921831160177778,-0.12389380530973472
5702003856,11.0,1161114027,122,1493430417000000000,0.29246089379555557,0.10088495575221222
5702003859,12.0,1161114027,122,1493430418000000000,0.29273867157333333,0.3256637168141592
5702003864,14.0,1161114027,122,1493430419000000000,0.2930164493511111,0.7752212389380531
5702003862,13.5,1161114027,122,1493430419000000000,0.2930164493511111,0.6628318584070796
5702003870,15.0,1161114027,122,1493430449000000000,0.30134978268444446,1.0
5702003874,15.0,1161114027,122,1493430476000000000,0.30884978268444446,1.0
5702004596,14.0,1161114027,122,1493430535000000000,0.32523867157333336,0.7752212389380531
5702011164,13.0,1161114027,122,1493430671000000000,0.3630164493511111,0.5504424778761061
5702011169,12.0,1161114027,122,1493430671000000000,0.3630164493511111,0.3256637168141592
5702011171,10.5,1161114027,122,1493430672000000000,0.36329422712888887,-0.011504424778761244
5702011260,9.5,1161114027,122,1493430673000000000,0.3635720049066667,-0.23628318584070818
5702011263,8.0,1161114027,122,1493430674000000000,0.36384978268444446,-0.5734513274336286
5702011265,7.0,1161114027,122,1493430675000000000,0.3641275604622222,-0.7982300884955755
5702011851,7.0,1161114027,122,1493430686000000000,0.36718311601777776,-0.7982300884955755
5702019089,7.0,1161114027,122,1493430832000000000,0.4077386715733333,-0.7982300884955755
5702021214,7.0,1161114027,122,1493430873000000000,0.4191275604622222,-0.7982300884955755
5702022727,7.0,1161114027,122,1493430904000000000,0.42773867157333334,-0.7982300884955755
5702023389,7.0,1161114027,122,1493430916000000000,0.43107200490666664,-0.7982300884955755
5702024087,7.0,1161114027,122,1493430931000000000,0.43523867157333335,-0.7982300884955755
5702024309,7.0,1161114027,122,1493430937000000000,0.43690533824,-0.7982300884955755
5702024310,7.0,1161114027,122,1493430938000000000,0.43718311601777776,-0.7982300884955755
5702024490,7.0,1161114027,122,1493430940000000000,0.43773867157333335,-0.7982300884955755
5702024710,7.0,1161114027,122,1493430947000000000,0.43968311601777776,-0.7982300884955755
5702025271,7.0,1161114027,122,1493430957000000000,0.44246089379555553,-0.7982300884955755
5702026052,7.0,1161114027,122,1493430975000000000,0.44746089379555554,-0.7982300884955755
5702026655,7.0,1161114027,122,1493430987000000000,0.4507942271288889,-0.7982300884955755
5702026770,7.0,1161114027,122,1493430990000000000,0.45162756046222224,-0.7982300884955755
5702027090,7.0,1161114027,122,1493431000000000000,0.45440533824,-0.7982300884955755
5702027199,7.0,1161114027,122,1493431003000000000,0.4552386715733333,-0.7982300884955755
5702028852,7.0,1161114027,122,1493431035000000000,0.4641275604622222,-0.7982300884955755
5702034349,8.5,1161114027,122,1493431142000000000,0.49384978268444446,-0.4610619469026551
5702034457,10.0,1161114027,122,1493431143000000000,0.4941275604622222,-0.12389380530973472
5702034459,11.0,1161114027,122,1493431144000000000,0.49440533824,0.10088495575221222
5702034462,12.5,1161114027,122,1493431145000000000,0.49468311601777776,0.43805309734513265
5702034716,13.5,1161114027,122,1493431146000000000,0.4949608937955556,0.6628318584070796
5702034718,14.0,1161114027,122,1493431146000000000,0.4949608937955556,0.7752212389380531
5702035661,15.0,1161114027,122,1493431165000000000,0.5002386715733333,1.0
