id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641621492,10.5,1161114065,122,1492263412000000000,0.1172497279288889,-0.08153477218225409
5641621574,9.0,1161114065,122,1492263413000000000,0.11752750570666666,-0.3764988009592325
5641621576,7.5,1161114065,122,1492263414000000000,0.11780528348444444,-0.6714628297362109
5641621579,6.0,1161114065,122,1492263414000000000,0.11780528348444444,-0.9664268585131892
5641630939,7.5,1161114065,122,1492263590000000000,0.16669417237333334,-0.6714628297362109
5641630942,9.0,1161114065,122,1492263591000000000,0.1669719501511111,-0.3764988009592325
5641631019,11.5,1161114065,122,1492263592000000000,0.1672497279288889,0.11510791366906484
5641631017,10.0,1161114065,122,1492263592000000000,0.1672497279288889,-0.17985611510791355
5641631022,13.0,1161114065,122,1492263593000000000,0.16752750570666666,0.4100719424460432
5641631147,14.0,1161114065,122,1492263594000000000,0.16780528348444446,0.6067146282973621
5641631151,15.0,1161114065,122,1492263595000000000,0.16808306126222222,0.8033573141486811
5641631820,16.0,1161114065,122,1492263609000000000,0.1719719501511111,1.0
5641633986,15.0,1161114065,122,1492263653000000000,0.18419417237333333,0.8033573141486811
5641640201,14.0,1161114065,122,1492263789000000000,0.22197195015111112,0.6067146282973621
5641640204,12.5,1161114065,122,1492263790000000000,0.2222497279288889,0.31175059952038375
5641640206,11.0,1161114065,122,1492263791000000000,0.22252750570666666,0.016786570743405376
5641640298,9.5,1161114065,122,1492263791000000000,0.22252750570666666,-0.278177458033573
5641640300,8.0,1161114065,122,1492263792000000000,0.22280528348444445,-0.5731414868105514
5641640302,6.5,1161114065,122,1492263793000000000,0.22308306126222222,-0.8681055155875298
5641648867,8.0,1161114065,122,1492263970000000000,0.2722497279288889,-0.5731414868105514
5641648869,9.5,1161114065,122,1492263970000000000,0.2722497279288889,-0.278177458033573
5641648974,11.0,1161114065,122,1492263971000000000,0.2725275057066667,0.016786570743405376
5641648976,12.5,1161114065,122,1492263972000000000,0.27280528348444444,0.31175059952038375
5641648979,14.0,1161114065,122,1492263973000000000,0.2730830612622222,0.6067146282973621
5641649097,15.0,1161114065,122,1492263975000000000,0.2736386168177778,0.8033573141486811
5641650716,16.0,1161114065,122,1492264010000000000,0.28336083904,1.0
5641652160,15.0,1161114065,122,1492264033000000000,0.28974972792888887,0.8033573141486811
5641660985,13.0,1161114065,122,1492264224000000000,0.34280528348444445,0.4100719424460432
5641660987,11.5,1161114065,122,1492264226000000000,0.34336083904,0.11510791366906484
5641661070,10.0,1161114065,122,1492264226000000000,0.34336083904,-0.17985611510791355
5641661072,8.5,1161114065,122,1492264227000000000,0.3436386168177778,-0.4748201438848919
5641661074,7.0,1161114065,122,1492264228000000000,0.34391639459555556,-0.7697841726618703
5641661321,6.0,1161114065,122,1492264232000000000,0.3450275057066667,-0.9664268585131892
5641670480,7.0,1161114065,122,1492264416000000000,0.3961386168177778,-0.7697841726618703
5641670482,8.0,1161114065,122,1492264416000000000,0.3961386168177778,-0.5731414868105514
5641670485,9.5,1161114065,122,1492264417000000000,0.39641639459555555,-0.278177458033573
5641670586,11.0,1161114065,122,1492264418000000000,0.3966941723733333,0.016786570743405376
5641670588,12.5,1161114065,122,1492264419000000000,0.3969719501511111,0.31175059952038375
5641670590,14.0,1161114065,122,1492264420000000000,0.3972497279288889,0.6067146282973621
5641670691,15.0,1161114065,122,1492264421000000000,0.3975275057066667,0.8033573141486811
5641671480,16.0,1161114065,122,1492264439000000000,0.4025275057066667,1.0
5641673105,15.0,1161114065,122,1492264475000000000,0.4125275057066667,0.8033573141486811
5641680628,13.0,1161114065,122,1492264624000000000,0.45391639459555555,0.4100719424460432
5641680732,11.5,1161114065,122,1492264625000000000,0.4541941723733333,0.11510791366906484
5641680734,10.0,1161114065,122,1492264626000000000,0.45447195015111114,-0.17985611510791355
5641680736,8.5,1161114065,122,1492264627000000000,0.4547497279288889,-0.4748201438848919
5641680945,7.0,1161114065,122,1492264627000000000,0.4547497279288889,-0.7697841726618703
5641680947,6.0,1161114065,122,1492264628000000000,0.45502750570666667,-0.9664268585131892
