id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698247612,7.0,1161114002,122,1493360539000000000,-0.11675133347555555,-0.3564899451553932
5698248056,7.0,1161114002,122,1493360550000000000,-0.11369577792,-0.3564899451553932
5698248844,7.0,1161114002,122,1493360575000000000,-0.10675133347555556,-0.3564899451553932
5698249519,7.0,1161114002,122,1493360598000000000,-0.10036244458666667,-0.3564899451553932
5698249796,8.0,1161114002,122,1493360606000000000,-0.09814022236444445,-0.16270566727605126
5698249835,9.0,1161114002,122,1493360607000000000,-0.09786244458666667,0.031078610603290608
5698249840,10.5,1161114002,122,1493360608000000000,-0.09758466680888889,0.32175502742230344
5698249908,12.5,1161114002,122,1493360609000000000,-0.09730688903111111,0.7093235831809872
5698249844,11.5,1161114002,122,1493360609000000000,-0.09730688903111111,0.5155393053016453
5698249910,14.0,1161114002,122,1493360610000000000,-0.09702911125333333,1.0
5698254190,12.5,1161114002,122,1493360734000000000,-0.06258466680888888,0.7093235831809872
5698254193,11.0,1161114002,122,1493360735000000000,-0.06230688903111111,0.41864716636197435
5698254268,10.0,1161114002,122,1493360736000000000,-0.06202911125333333,0.22486288848263247
5698254271,9.0,1161114002,122,1493360737000000000,-0.06175133347555556,0.031078610603290608
5698254274,7.5,1161114002,122,1493360737000000000,-0.06175133347555556,-0.2595978062157222
5698254277,6.5,1161114002,122,1493360738000000000,-0.06147355569777778,-0.4533820840950641
5698265858,7.5,1161114002,122,1493361078000000000,0.03297088874666667,-0.2595978062157222
5698265863,8.0,1161114002,122,1493361079000000000,0.03324866652444444,-0.16270566727605126
5698265937,9.0,1161114002,122,1493361080000000000,0.03352644430222222,0.031078610603290608
5698265946,11.0,1161114002,122,1493361081000000000,0.03380422208,0.41864716636197435
5698265942,10.0,1161114002,122,1493361081000000000,0.03380422208,0.22486288848263247
5698266017,12.0,1161114002,122,1493361082000000000,0.03408199985777778,0.6124314442413162
5698266702,12.0,1161114002,122,1493361105000000000,0.04047088874666667,0.6124314442413162
5698269455,11.0,1161114002,122,1493361197000000000,0.06602644430222222,0.41864716636197435
5698269463,9.0,1161114002,122,1493361198000000000,0.06630422208,0.031078610603290608
5698269460,10.0,1161114002,122,1493361198000000000,0.06630422208,0.22486288848263247
5698269525,8.0,1161114002,122,1493361199000000000,0.06658199985777778,-0.16270566727605126
5698269530,6.5,1161114002,122,1493361201000000000,0.06713755541333333,-0.4533820840950641
5698296254,7.0,1161114002,122,1493361940000000000,0.2724153331911111,-0.3564899451553932
5698296258,8.0,1161114002,122,1493361940000000000,0.2724153331911111,-0.16270566727605126
5698296326,9.0,1161114002,122,1493361941000000000,0.2726931109688889,0.031078610603290608
5698296330,10.0,1161114002,122,1493361942000000000,0.27297088874666664,0.22486288848263247
5698296332,11.0,1161114002,122,1493361943000000000,0.27324866652444446,0.41864716636197435
5698296409,12.0,1161114002,122,1493361944000000000,0.2735264443022222,0.6124314442413162
5698297634,12.0,1161114002,122,1493361983000000000,0.28435977763555553,0.6124314442413162
5698300098,10.5,1161114002,122,1493362057000000000,0.30491533319111114,0.32175502742230344
5698300103,9.5,1161114002,122,1493362058000000000,0.3051931109688889,0.12797074954296156
5698300155,7.5,1161114002,122,1493362059000000000,0.30547088874666667,-0.2595978062157222
5698300152,8.5,1161114002,122,1493362059000000000,0.30547088874666667,-0.06581352833638034
5698300158,6.5,1161114002,122,1493362060000000000,0.30574866652444443,-0.4533820840950641
5698313168,7.0,1161114002,122,1493362428000000000,0.40797088874666665,-0.3564899451553932
5698313360,7.0,1161114002,122,1493362435000000000,0.4099153331911111,-0.3564899451553932
5698315913,7.0,1161114002,122,1493362508000000000,0.4301931109688889,-0.3564899451553932
5698316657,7.0,1161114002,122,1493362529000000000,0.4360264443022222,-0.3564899451553932
5698324281,8.5,1161114002,122,1493362765000000000,0.5015819998577777,-0.06581352833638034
5698324285,9.5,1161114002,122,1493362766000000000,0.5018597776355556,0.12797074954296156
5698324372,10.5,1161114002,122,1493362766000000000,0.5018597776355556,0.32175502742230344
5698324376,11.5,1161114002,122,1493362767000000000,0.5021375554133334,0.5155393053016453
5698324379,12.5,1161114002,122,1493362768000000000,0.5024153331911111,0.7093235831809872
5698324523,13.0,1161114002,122,1493362771000000000,0.5032486665244444,0.8062157221206582
