id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660292027,10.0,1161114060,122,1492659214000000000,0.06174048120888889,-0.1612903225806453
5660292117,11.5,1161114060,122,1492659214000000000,0.06174048120888889,0.12903225806451604
5660292120,13.5,1161114060,122,1492659215000000000,0.062018258986666665,0.5161290322580645
5660292122,15.0,1161114060,122,1492659216000000000,0.062296036764444444,0.8064516129032258
5660295447,14.0,1161114060,122,1492659272000000000,0.07785159232,0.6129032258064516
5660299897,13.0,1161114060,122,1492659380000000000,0.10785159232,0.4193548387096774
5660299903,10.0,1161114060,122,1492659381000000000,0.10812937009777777,-0.1612903225806453
5660299900,11.5,1161114060,122,1492659381000000000,0.10812937009777777,0.12903225806451604
5660300011,9.0,1161114060,122,1492659382000000000,0.10840714787555555,-0.3548387096774195
5660300014,7.5,1161114060,122,1492659383000000000,0.10868492565333333,-0.6451612903225808
5660300017,6.0,1161114060,122,1492659384000000000,0.10896270343111111,-0.9354838709677421
5660308646,7.5,1161114060,122,1492659580000000000,0.16340714787555555,-0.6451612903225808
5660308649,9.0,1161114060,122,1492659581000000000,0.16368492565333334,-0.3548387096774195
5660308725,10.5,1161114060,122,1492659581000000000,0.16368492565333334,-0.06451612903225819
5660308728,12.5,1161114060,122,1492659582000000000,0.1639627034311111,0.32258064516129026
5660308731,14.0,1161114060,122,1492659583000000000,0.1642404812088889,0.6129032258064516
5660308876,15.0,1161114060,122,1492659584000000000,0.16451825898666667,0.8064516129032258
5660310804,14.0,1161114060,122,1492659630000000000,0.17729603676444444,0.6129032258064516
5660316182,13.0,1161114060,122,1492659755000000000,0.21201825898666668,0.4193548387096774
5660316184,11.5,1161114060,122,1492659756000000000,0.21229603676444445,0.12903225806451604
5660316310,10.0,1161114060,122,1492659757000000000,0.2125738145422222,-0.1612903225806453
5660316313,9.0,1161114060,122,1492659757000000000,0.2125738145422222,-0.3548387096774195
5660316316,7.5,1161114060,122,1492659758000000000,0.21285159232,-0.6451612903225808
5660316318,6.0,1161114060,122,1492659759000000000,0.21312937009777777,-0.9354838709677421
5660326395,8.5,1161114060,122,1492659971000000000,0.27201825898666665,-0.4516129032258066
5660326391,7.0,1161114060,122,1492659971000000000,0.27201825898666665,-0.741935483870968
5660326636,10.5,1161114060,122,1492659972000000000,0.27229603676444447,-0.06451612903225819
5660326639,12.0,1161114060,122,1492659973000000000,0.27257381454222224,0.22580645161290314
5660326641,13.5,1161114060,122,1492659974000000000,0.27285159232,0.5161290322580645
5660326682,15.0,1161114060,122,1492659975000000000,0.27312937009777777,0.8064516129032258
5660328716,14.0,1161114060,122,1492660019000000000,0.28535159232,0.6129032258064516
5660333837,12.0,1161114060,122,1492660138000000000,0.3184071478755556,0.22580645161290314
5660333840,11.0,1161114060,122,1492660139000000000,0.31868492565333334,0.03225806451612892
5660333921,8.0,1161114060,122,1492660140000000000,0.3189627034311111,-0.5483870967741937
5660333918,9.5,1161114060,122,1492660140000000000,0.3189627034311111,-0.2580645161290324
5660333924,6.5,1161114060,122,1492660141000000000,0.31924048120888887,-0.8387096774193551
5660342691,7.5,1161114060,122,1492660321000000000,0.3692404812088889,-0.6451612903225808
5660342785,9.0,1161114060,122,1492660322000000000,0.3695182589866667,-0.3548387096774195
5660342787,10.5,1161114060,122,1492660322000000000,0.3695182589866667,-0.06451612903225819
5660342790,12.0,1161114060,122,1492660323000000000,0.36979603676444445,0.22580645161290314
5660342893,13.5,1161114060,122,1492660324000000000,0.3700738145422222,0.5161290322580645
5660342896,15.0,1161114060,122,1492660325000000000,0.37035159232,0.8064516129032258
5660345140,14.0,1161114060,122,1492660372000000000,0.3834071478755556,0.6129032258064516
5660350308,12.0,1161114060,122,1492660481000000000,0.4136849256533333,0.22580645161290314
5660350311,10.5,1161114060,122,1492660482000000000,0.41396270343111113,-0.06451612903225819
5660350354,8.0,1161114060,122,1492660483000000000,0.4142404812088889,-0.5483870967741937
5660350351,9.5,1161114060,122,1492660483000000000,0.4142404812088889,-0.2580645161290324
5660350356,6.5,1161114060,122,1492660484000000000,0.41451825898666667,-0.8387096774193551
5660359240,7.5,1161114060,122,1492660681000000000,0.4692404812088889,-0.6451612903225808
5660359243,9.0,1161114060,122,1492660681000000000,0.4692404812088889,-0.3548387096774195
5660359246,10.5,1161114060,122,1492660682000000000,0.46951825898666666,-0.06451612903225819
5660359249,12.0,1161114060,122,1492660683000000000,0.4697960367644444,0.22580645161290314
5660359367,15.0,1161114060,122,1492660684000000000,0.47007381454222225,0.8064516129032258
5660359251,13.5,1161114060,122,1492660684000000000,0.47007381454222225,0.5161290322580645
5660362449,14.0,1161114060,122,1492660737000000000,0.48479603676444444,0.6129032258064516
