id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688898625,7.0,1161114016,122,1493169673000000000,-0.14119698368,-0.29097839898348166
5688898693,6.0,1161114016,122,1493169674000000000,-0.14091920590222223,-0.6137229987293521
5688898696,5.0,1161114016,122,1493169675000000000,-0.14064142812444444,-0.9364675984752224
5688898699,4.0,1161114016,122,1493169676000000000,-0.14036365034666667,-1.2592121982210929
5688912250,5.0,1161114016,122,1493169991000000000,-0.052863650346666666,-0.9364675984752224
5688912323,7.0,1161114016,122,1493169992000000000,-0.052585872568888886,-0.29097839898348166
5688912320,6.0,1161114016,122,1493169992000000000,-0.052585872568888886,-0.6137229987293521
5688912326,8.5,1161114016,122,1493169993000000000,-0.052308094791111114,0.19313850063532398
5688912329,9.5,1161114016,122,1493169994000000000,-0.052030317013333334,0.5158831003811943
5688912458,11.0,1161114016,122,1493169995000000000,-0.051752539235555554,1.0
5688912456,10.5,1161114016,122,1493169995000000000,-0.051752539235555554,0.8386277001270648
5688913014,11.0,1161114016,122,1493170007000000000,-0.04841920590222222,1.0
5688913959,10.0,1161114016,122,1493170029000000000,-0.04230809479111111,0.6772554002541296
5688915736,10.0,1161114016,122,1493170070000000000,-0.030919205902222222,0.6772554002541296
5688918617,9.0,1161114016,122,1493170135000000000,-0.012863650346666667,0.35451080050825917
5688918620,8.0,1161114016,122,1493170136000000000,-0.012585872568888889,0.031766200762388765
5688918622,7.0,1161114016,122,1493170136000000000,-0.012585872568888889,-0.29097839898348166
5688918752,6.0,1161114016,122,1493170137000000000,-0.012308094791111111,-0.6137229987293521
5688918754,5.0,1161114016,122,1493170138000000000,-0.012030317013333333,-0.9364675984752224
5688918757,4.0,1161114016,122,1493170139000000000,-0.011752539235555555,-1.2592121982210929
5688932315,5.0,1161114016,122,1493170446000000000,0.07352523854222222,-0.9364675984752224
5688932320,6.0,1161114016,122,1493170447000000000,0.07380301632,-0.6137229987293521
5688932323,7.0,1161114016,122,1493170448000000000,0.07408079409777778,-0.29097839898348166
5688932488,8.0,1161114016,122,1493170448000000000,0.07408079409777778,0.031766200762388765
5688932491,9.5,1161114016,122,1493170449000000000,0.07435857187555556,0.5158831003811943
5688932493,10.5,1161114016,122,1493170450000000000,0.07463634965333334,0.8386277001270648
5688932593,11.0,1161114016,122,1493170451000000000,0.07491412743111112,1.0
5688932999,11.0,1161114016,122,1493170462000000000,0.07796968298666666,1.0
5688933926,10.0,1161114016,122,1493170483000000000,0.08380301632,0.6772554002541296
5688935864,10.0,1161114016,122,1493170523000000000,0.0949141274311111,0.6772554002541296
5688938831,9.0,1161114016,122,1493170590000000000,0.11352523854222223,0.35451080050825917
5688938835,8.0,1161114016,122,1493170591000000000,0.11380301632,0.031766200762388765
5688938838,7.0,1161114016,122,1493170592000000000,0.11408079409777777,-0.29097839898348166
5688938957,5.0,1161114016,122,1493170593000000000,0.11435857187555555,-0.9364675984752224
5688938955,6.0,1161114016,122,1493170593000000000,0.11435857187555555,-0.6137229987293521
5688938959,4.0,1161114016,122,1493170594000000000,0.11463634965333333,-1.2592121982210929
5688953976,5.0,1161114016,122,1493170918000000000,0.20463634965333333,-0.9364675984752224
5688954067,6.0,1161114016,122,1493170919000000000,0.20491412743111112,-0.6137229987293521
5688954072,7.0,1161114016,122,1493170920000000000,0.2051919052088889,-0.29097839898348166
5688954076,8.5,1161114016,122,1493170921000000000,0.20546968298666668,0.19313850063532398
5688954200,9.5,1161114016,122,1493170922000000000,0.20574746076444445,0.5158831003811943
5688954204,10.5,1161114016,122,1493170922000000000,0.20574746076444445,0.8386277001270648
5688954206,11.0,1161114016,122,1493170923000000000,0.2060252385422222,1.0
5688954734,11.0,1161114016,122,1493170934000000000,0.20908079409777777,1.0
5688955712,10.0,1161114016,122,1493170956000000000,0.2151919052088889,0.6772554002541296
5688957465,10.0,1161114016,122,1493170997000000000,0.2265807940977778,0.6772554002541296
5688959808,8.5,1161114016,122,1493171047000000000,0.24046968298666666,0.19313850063532398
5688959811,7.5,1161114016,122,1493171047000000000,0.24046968298666666,-0.12960609911054644
5688959897,6.5,1161114016,122,1493171048000000000,0.24074746076444445,-0.4523506988564169
5688959901,5.5,1161114016,122,1493171049000000000,0.24102523854222221,-0.7750952986022873
5688959904,4.5,1161114016,122,1493171050000000000,0.24130301632,-1.0978398983481577
5688960010,4.0,1161114016,122,1493171051000000000,0.24158079409777777,-1.2592121982210929
5688973584,5.0,1161114016,122,1493171358000000000,0.32685857187555556,-0.9364675984752224
5688973660,6.0,1161114016,122,1493171359000000000,0.3271363496533333,-0.6137229987293521
5688973663,7.0,1161114016,122,1493171359000000000,0.3271363496533333,-0.29097839898348166
5688973666,8.5,1161114016,122,1493171360000000000,0.3274141274311111,0.19313850063532398
5688973791,9.5,1161114016,122,1493171361000000000,0.3276919052088889,0.5158831003811943
5688973794,10.5,1161114016,122,1493171362000000000,0.3279696829866667,0.8386277001270648
5688973797,11.0,1161114016,122,1493171363000000000,0.32824746076444444,1.0
5688974469,11.0,1161114016,122,1493171375000000000,0.3315807940977778,1.0
5688975494,10.0,1161114016,122,1493171397000000000,0.33769190520888887,0.6772554002541296
5688977075,10.0,1161114016,122,1493171434000000000,0.34796968298666664,0.6772554002541296
5688979347,8.5,1161114016,122,1493171486000000000,0.3624141274311111,0.19313850063532398
5688979350,7.5,1161114016,122,1493171487000000000,0.3626919052088889,-0.12960609911054644
5688979468,6.5,1161114016,122,1493171488000000000,0.36296968298666665,-0.4523506988564169
5688979470,5.5,1161114016,122,1493171489000000000,0.3632474607644444,-0.7750952986022873
5688979586,4.0,1161114016,122,1493171490000000000,0.36352523854222224,-1.2592121982210929
5688979473,4.5,1161114016,122,1493171490000000000,0.36352523854222224,-1.0978398983481577
5688993321,6.0,1161114016,122,1493171790000000000,0.44685857187555555,-0.6137229987293521
5688993318,5.0,1161114016,122,1493171790000000000,0.44685857187555555,-0.9364675984752224
5688993326,7.0,1161114016,122,1493171791000000000,0.4471363496533333,-0.29097839898348166
5688993469,8.0,1161114016,122,1493171792000000000,0.4474141274311111,0.031766200762388765
5688993473,9.5,1161114016,122,1493171793000000000,0.4476919052088889,0.5158831003811943
5688993477,10.5,1161114016,122,1493171794000000000,0.4479696829866667,0.8386277001270648
5688993587,11.0,1161114016,122,1493171796000000000,0.4485252385422222,1.0
5688993985,11.0,1161114016,122,1493171805000000000,0.4510252385422222,1.0
5688995095,10.0,1161114016,122,1493171828000000000,0.4574141274311111,0.6772554002541296
5688995681,9.0,1161114016,122,1493171843000000000,0.4615807940977778,0.35451080050825917
5688996679,10.0,1161114016,122,1493171867000000000,0.46824746076444446,0.6772554002541296
5689000942,9.0,1161114016,122,1493171942000000000,0.48908079409777777,0.35451080050825917
5689000975,8.0,1161114016,122,1493171942000000000,0.48908079409777777,0.031766200762388765
5689000979,7.0,1161114016,122,1493171943000000000,0.48935857187555554,-0.29097839898348166
5689000984,6.0,1161114016,122,1493171944000000000,0.48963634965333336,-0.6137229987293521
5689001059,5.0,1161114016,122,1493171945000000000,0.4899141274311111,-0.9364675984752224
5689001063,4.0,1161114016,122,1493171945000000000,0.4899141274311111,-1.2592121982210929
