id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716180273,13.0,1161114023,122,1493689467000000000,0.25227481543111113,0.17369727047146397
5716180878,14.0,1161114023,122,1493689480000000000,0.2558859265422222,0.44913151364764264
5716181772,15.0,1161114023,122,1493689502000000000,0.2619970376533333,0.7245657568238213
5716182537,16.0,1161114023,122,1493689519000000000,0.26671925987555556,1.0
5716183534,16.0,1161114023,122,1493689542000000000,0.27310814876444445,1.0
5716185984,16.0,1161114023,122,1493689598000000000,0.28866370432,1.0
5716186542,16.0,1161114023,122,1493689609000000000,0.2917192598755556,1.0
5716188441,16.0,1161114023,122,1493689651000000000,0.30338592654222224,1.0
5716189550,16.0,1161114023,122,1493689676000000000,0.31033037098666666,1.0
5716191017,16.0,1161114023,122,1493689706000000000,0.31866370432,1.0
5716192536,16.0,1161114023,122,1493689736000000000,0.3269970376533333,1.0
5716193463,16.0,1161114023,122,1493689759000000000,0.3333859265422222,1.0
5716195067,16.0,1161114023,122,1493689794000000000,0.34310814876444445,1.0
5716195851,16.0,1161114023,122,1493689813000000000,0.3483859265422222,1.0
5716197529,16.0,1161114023,122,1493689849000000000,0.35838592654222223,1.0
5716198725,16.0,1161114023,122,1493689867000000000,0.36338592654222224,1.0
5716199555,14.0,1161114023,122,1493689888000000000,0.36921925987555554,0.44913151364764264
5716199618,12.0,1161114023,122,1493689889000000000,0.36949703765333336,-0.10173697270471471
5716199622,10.5,1161114023,122,1493689889000000000,0.36949703765333336,-0.5148883374689828
5716199624,8.5,1161114023,122,1493689890000000000,0.3697748154311111,-1.0657568238213402
5716199751,5.5,1161114023,122,1493689891000000000,0.3700525932088889,-1.892059553349876
5716199627,7.0,1161114023,122,1493689891000000000,0.3700525932088889,-1.4789081885856081
5716199754,5.0,1161114023,122,1493689892000000000,0.37033037098666666,-2.0297766749379655
