id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716158772,5.0,1161114033,122,1493689092000000000,0.14810814876444445,-0.38224637681159424
5716163073,5.0,1161114033,122,1493689179000000000,0.17227481543111112,-0.38224637681159424
5716164605,5.0,1161114033,122,1493689210000000000,0.18088592654222221,-0.38224637681159424
5716167020,5.0,1161114033,122,1493689265000000000,0.19616370432,-0.38224637681159424
5716167508,5.0,1161114033,122,1493689275000000000,0.1989414820977778,-0.38224637681159424
5716168613,5.0,1161114033,122,1493689297000000000,0.20505259320888888,-0.38224637681159424
5716169001,5.0,1161114033,122,1493689309000000000,0.2083859265422222,-0.38224637681159424
5716170424,5.0,1161114033,122,1493689340000000000,0.21699703765333334,-0.38224637681159424
5716170616,6.5,1161114033,122,1493689345000000000,0.21838592654222222,-0.0860507246376812
5716170693,7.0,1161114033,122,1493689346000000000,0.21866370432,0.012681159420289823
5716170696,8.0,1161114033,122,1493689346000000000,0.21866370432,0.21014492753623185
5716170698,9.0,1161114033,122,1493689347000000000,0.21894148209777778,0.4076086956521739
5716170779,10.5,1161114033,122,1493689348000000000,0.21921925987555554,0.7038043478260869
5716170782,11.0,1161114033,122,1493689350000000000,0.2197748154311111,0.802536231884058
5716171208,11.0,1161114033,122,1493689360000000000,0.2225525932088889,0.802536231884058
5716184242,9.5,1161114033,122,1493689601000000000,0.28949703765333334,0.5063405797101449
5716184245,8.5,1161114033,122,1493689601000000000,0.28949703765333334,0.3088768115942029
5716184248,7.5,1161114033,122,1493689602000000000,0.2897748154311111,0.11141304347826084
5716184304,6.5,1161114033,122,1493689603000000000,0.2900525932088889,-0.0860507246376812
5716184307,5.5,1161114033,122,1493689604000000000,0.29033037098666664,-0.2835144927536232
5716184312,4.5,1161114033,122,1493689605000000000,0.29060814876444446,-0.48097826086956524
5716185336,5.0,1161114033,122,1493689627000000000,0.29671925987555553,-0.38224637681159424
5716185904,5.0,1161114033,122,1493689639000000000,0.3000525932088889,-0.38224637681159424
5716191648,5.0,1161114033,122,1493689764000000000,0.3347748154311111,-0.38224637681159424
5716192050,5.0,1161114033,122,1493689771000000000,0.33671925987555557,-0.38224637681159424
5716194527,5.0,1161114033,122,1493689824000000000,0.35144148209777776,-0.38224637681159424
5716195482,5.0,1161114033,122,1493689847000000000,0.35783037098666665,-0.38224637681159424
5716195580,5.0,1161114033,122,1493689850000000000,0.35866370432,-0.38224637681159424
5716196169,5.0,1161114033,122,1493689866000000000,0.36310814876444447,-0.38224637681159424
5716205815,6.5,1161114033,122,1493690077000000000,0.42171925987555553,-0.0860507246376812
5716205896,7.0,1161114033,122,1493690078000000000,0.42199703765333335,0.012681159420289823
5716205901,8.5,1161114033,122,1493690079000000000,0.4222748154311111,0.3088768115942029
5716205980,10.5,1161114033,122,1493690080000000000,0.4225525932088889,0.7038043478260869
5716205905,9.5,1161114033,122,1493690080000000000,0.4225525932088889,0.5063405797101449
5716205983,11.0,1161114033,122,1493690081000000000,0.42283037098666665,0.802536231884058
5716206408,11.0,1161114033,122,1493690092000000000,0.42588592654222224,0.802536231884058
5716217490,8.5,1161114033,122,1493690342000000000,0.49533037098666666,0.3088768115942029
5716217486,9.5,1161114033,122,1493690342000000000,0.49533037098666666,0.5063405797101449
5716217567,7.5,1161114033,122,1493690343000000000,0.4956081487644444,0.11141304347826084
5716217572,5.5,1161114033,122,1493690344000000000,0.49588592654222224,-0.2835144927536232
5716217570,6.5,1161114033,122,1493690344000000000,0.49588592654222224,-0.0860507246376812
5716217672,4.5,1161114033,122,1493690345000000000,0.49616370432,-0.48097826086956524
