id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684394831,10.0,1161114037,122,1493083166000000000,-0.17116007530666666,0.39501779359430583
5684394832,10.0,1161114037,122,1493083168000000000,-0.1706045197511111,0.39501779359430583
5684395621,10.0,1161114037,122,1493083178000000000,-0.16782674197333333,0.39501779359430583
5684396245,10.0,1161114037,122,1493083181000000000,-0.16699340864,0.39501779359430583
5684397773,10.0,1161114037,122,1493083209000000000,-0.15921563086222223,0.39501779359430583
5684402271,10.0,1161114037,122,1493083311000000000,-0.13088229752888889,0.39501779359430583
5684408050,10.0,1161114037,122,1493083443000000000,-0.09421563086222222,0.39501779359430583
5684409182,10.0,1161114037,122,1493083470000000000,-0.08671563086222223,0.39501779359430583
5684410817,10.0,1161114037,122,1493083507000000000,-0.07643785308444444,0.39501779359430583
5684421579,7.0,1161114037,122,1493083745000000000,-0.010326741973333333,-1.4199288256227767
5684429232,8.0,1161114037,122,1493083922000000000,0.03883992469333333,-0.8149466192170824
5684429325,9.0,1161114037,122,1493083923000000000,0.03911770247111111,-0.2099644128113883
5684429328,10.0,1161114037,122,1493083924000000000,0.03939548024888889,0.39501779359430583
5684429413,11.0,1161114037,122,1493083925000000000,0.039673258026666665,1.0
5684430236,10.0,1161114037,122,1493083942000000000,0.04439548024888889,0.39501779359430583
5684439907,10.0,1161114037,122,1493084135000000000,0.09800659136,0.39501779359430583
5684440098,10.0,1161114037,122,1493084137000000000,0.09856214691555555,0.39501779359430583
5684440692,10.0,1161114037,122,1493084151000000000,0.10245103580444445,0.39501779359430583
5684440807,10.0,1161114037,122,1493084154000000000,0.10328436913777778,0.39501779359430583
5684441465,10.0,1161114037,122,1493084170000000000,0.10772881358222222,0.39501779359430583
5684441466,10.0,1161114037,122,1493084172000000000,0.10828436913777778,0.39501779359430583
5684441636,10.0,1161114037,122,1493084175000000000,0.1091177024711111,0.39501779359430583
5684443490,10.0,1161114037,122,1493084212000000000,0.1193954802488889,0.39501779359430583
5684443596,10.0,1161114037,122,1493084215000000000,0.12022881358222222,0.39501779359430583
5684444077,10.0,1161114037,122,1493084227000000000,0.12356214691555556,0.39501779359430583
5684444415,10.0,1161114037,122,1493084231000000000,0.12467325802666666,0.39501779359430583
5684445295,10.0,1161114037,122,1493084252000000000,0.13050659136,0.39501779359430583
5684446295,10.0,1161114037,122,1493084273000000000,0.13633992469333334,0.39501779359430583
5684457064,10.0,1161114037,122,1493084517000000000,0.2041177024711111,0.39501779359430583
5684460099,10.0,1161114037,122,1493084554000000000,0.21439548024888888,0.39501779359430583
5684462103,10.0,1161114037,122,1493084579000000000,0.22133992469333333,0.39501779359430583
5684462306,10.0,1161114037,122,1493084584000000000,0.2227288135822222,0.39501779359430583
5684463312,10.0,1161114037,122,1493084593000000000,0.22522881358222221,0.39501779359430583
5684463313,10.0,1161114037,122,1493084595000000000,0.22578436913777777,0.39501779359430583
5684468235,7.0,1161114037,122,1493084645000000000,0.23967325802666667,-1.4199288256227767
5684475737,7.0,1161114037,122,1493084812000000000,0.28606214691555554,-1.4199288256227767
5684475740,8.0,1161114037,122,1493084813000000000,0.28633992469333336,-0.8149466192170824
5684475865,9.0,1161114037,122,1493084814000000000,0.2866177024711111,-0.2099644128113883
5684475867,10.0,1161114037,122,1493084815000000000,0.2868954802488889,0.39501779359430583
5684475990,11.0,1161114037,122,1493084817000000000,0.2874510358044444,1.0
5684476487,10.0,1161114037,122,1493084829000000000,0.2907843691377778,0.39501779359430583
5684483023,10.0,1161114037,122,1493084977000000000,0.3318954802488889,0.39501779359430583
5684483239,10.0,1161114037,122,1493084982000000000,0.33328436913777776,0.39501779359430583
5684500679,10.0,1161114037,122,1493085355000000000,0.4368954802488889,0.39501779359430583
5684500780,10.0,1161114037,122,1493085356000000000,0.4371732580266667,0.39501779359430583
5684506773,10.0,1161114037,122,1493085494000000000,0.47550659136,0.39501779359430583
5684508118,10.0,1161114037,122,1493085523000000000,0.48356214691555555,0.39501779359430583
5684509090,6.5,1161114037,122,1493085545000000000,0.48967325802666667,-1.7224199288256237
