id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735111579,13.0,1161114024,122,1494049712000000000,0.3070830391466667,1.0
5735111874,13.0,1161114024,122,1494049720000000000,0.30930526136888886,1.0
5735112460,13.0,1161114024,122,1494049734000000000,0.3131941502577778,1.0
5735113027,13.0,1161114024,122,1494049748000000000,0.3170830391466667,1.0
5735113104,13.0,1161114024,122,1494049750000000000,0.3176385947022222,1.0
5735113659,13.0,1161114024,122,1494049761000000000,0.32069415025777775,1.0
5735114480,13.0,1161114024,122,1494049777000000000,0.32513859470222223,1.0
5735115652,13.0,1161114024,122,1494049789000000000,0.3284719280355556,1.0
5735116864,13.0,1161114024,122,1494049812000000000,0.33486081692444447,1.0
5735117503,13.0,1161114024,122,1494049828000000000,0.3393052613688889,1.0
5735118062,13.0,1161114024,122,1494049841000000000,0.34291637248,1.0
5735119124,13.0,1161114024,122,1494049868000000000,0.35041637248,1.0
5735120405,13.0,1161114024,122,1494049894000000000,0.3576385947022222,1.0
5735122634,13.0,1161114024,122,1494049937000000000,0.3695830391466667,1.0
5735123162,13.0,1161114024,122,1494049947000000000,0.37236081692444445,1.0
5735125927,13.0,1161114024,122,1494050005000000000,0.3884719280355556,1.0
5735126587,13.0,1161114024,122,1494050021000000000,0.39291637248,1.0
5735128338,13.0,1161114024,122,1494050060000000000,0.40374970581333336,1.0
5735132819,13.0,1161114024,122,1494050157000000000,0.4306941502577778,1.0
5735133467,13.0,1161114024,122,1494050172000000000,0.43486081692444445,1.0
5735140188,13.0,1161114024,122,1494050322000000000,0.47652748359111113,1.0
5735143291,13.0,1161114024,122,1494050384000000000,0.49374970581333333,1.0
