id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701916803,12.5,1161114035,122,1493428824000000000,-0.15003910620444444,0.1509433962264152
5701916806,14.0,1161114035,122,1493428825000000000,-0.14976132842666667,0.43396226415094347
5701917016,15.0,1161114035,122,1493428828000000000,-0.14892799509333332,0.6226415094339623
5701917463,15.0,1161114035,122,1493428835000000000,-0.14698355064888888,0.6226415094339623
5701918227,14.0,1161114035,122,1493428852000000000,-0.14226132842666667,0.43396226415094347
5701919465,14.0,1161114035,122,1493428876000000000,-0.13559466176,0.43396226415094347
5701920249,14.0,1161114035,122,1493428892000000000,-0.13115021731555557,0.43396226415094347
5701921456,14.0,1161114035,122,1493428914000000000,-0.12503910620444444,0.43396226415094347
5701922291,14.0,1161114035,122,1493428934000000000,-0.1194835506488889,0.43396226415094347
5701923188,14.0,1161114035,122,1493428950000000000,-0.11503910620444445,0.43396226415094347
5701926118,14.0,1161114035,122,1493429014000000000,-0.09726132842666667,0.43396226415094347
5701926520,13.0,1161114035,122,1493429022000000000,-0.09503910620444445,0.24528301886792464
5701926687,11.5,1161114035,122,1493429023000000000,-0.09476132842666667,-0.03773584905660363
5701926689,10.5,1161114035,122,1493429024000000000,-0.09448355064888889,-0.22641509433962248
5701926834,8.0,1161114035,122,1493429025000000000,-0.09420577287111111,-0.6981132075471695
5701926692,9.0,1161114035,122,1493429025000000000,-0.09420577287111111,-0.5094339622641507
5701926836,6.5,1161114035,122,1493429026000000000,-0.09392799509333333,-0.9811320754716979
5701944803,7.0,1161114035,122,1493429382000000000,0.0049608937955555555,-0.8867924528301884
5701949290,8.5,1161114035,122,1493429472000000000,0.029960893795555554,-0.6037735849056601
5701949292,10.0,1161114035,122,1493429473000000000,0.030238671573333334,-0.3207547169811319
5701949431,11.0,1161114035,122,1493429474000000000,0.03051644935111111,-0.13207547169811307
5701949434,12.5,1161114035,122,1493429475000000000,0.03079422712888889,0.1509433962264152
5701949437,14.0,1161114035,122,1493429475000000000,0.03079422712888889,0.43396226415094347
5701949560,15.0,1161114035,122,1493429478000000000,0.031627560462222225,0.6226415094339623
5701949911,15.0,1161114035,122,1493429486000000000,0.03384978268444445,0.6226415094339623
5701950787,15.0,1161114035,122,1493429504000000000,0.038849782684444445,0.6226415094339623
5701950949,17.0,1161114035,122,1493429507000000000,0.03968311601777778,1.0
5701951380,14.5,1161114035,122,1493429512000000000,0.04107200490666667,0.5283018867924529
5701953079,14.0,1161114035,122,1493429543000000000,0.04968311601777778,0.43396226415094347
5701959522,13.0,1161114035,122,1493429663000000000,0.0830164493511111,0.24528301886792464
5701959525,12.0,1161114035,122,1493429664000000000,0.08329422712888888,0.05660377358490579
5701959528,10.5,1161114035,122,1493429665000000000,0.08357200490666666,-0.22641509433962248
5701959639,9.5,1161114035,122,1493429666000000000,0.08384978268444444,-0.4150943396226413
5701959642,8.0,1161114035,122,1493429666000000000,0.08384978268444444,-0.6981132075471695
5701959645,6.5,1161114035,122,1493429667000000000,0.08412756046222222,-0.9811320754716979
5701982184,7.5,1161114035,122,1493430108000000000,0.20662756046222222,-0.792452830188679
5701982187,8.5,1161114035,122,1493430109000000000,0.20690533824,-0.6037735849056601
5701982191,10.0,1161114035,122,1493430110000000000,0.20718311601777778,-0.3207547169811319
5701982304,11.0,1161114035,122,1493430110000000000,0.20718311601777778,-0.13207547169811307
5701982307,12.5,1161114035,122,1493430111000000000,0.20746089379555555,0.1509433962264152
5701982310,14.0,1161114035,122,1493430112000000000,0.20773867157333334,0.43396226415094347
5701982426,15.0,1161114035,122,1493430114000000000,0.2082942271288889,0.6226415094339623
5701982801,15.0,1161114035,122,1493430122000000000,0.2105164493511111,0.6226415094339623
5701983535,14.0,1161114035,122,1493430137000000000,0.2146831160177778,0.43396226415094347
5701984154,14.0,1161114035,122,1493430152000000000,0.21884978268444444,0.43396226415094347
5701984728,14.0,1161114035,122,1493430164000000000,0.22218311601777777,0.43396226415094347
5701988169,14.0,1161114035,122,1493430232000000000,0.24107200490666666,0.43396226415094347
5701991247,13.0,1161114035,122,1493430297000000000,0.25912756046222224,0.24528301886792464
5701991302,11.5,1161114035,122,1493430298000000000,0.25940533824,-0.03773584905660363
5701991307,9.0,1161114035,122,1493430299000000000,0.25968311601777777,-0.5094339622641507
5701991304,10.0,1161114035,122,1493430299000000000,0.25968311601777777,-0.3207547169811319
5701991441,8.0,1161114035,122,1493430300000000000,0.25996089379555554,-0.6981132075471695
5701991444,6.5,1161114035,122,1493430301000000000,0.26023867157333336,-0.9811320754716979
5702014337,7.5,1161114035,122,1493430756000000000,0.38662756046222224,-0.792452830188679
5702014449,8.5,1161114035,122,1493430757000000000,0.38690533824,-0.6037735849056601
5702014452,9.5,1161114035,122,1493430758000000000,0.3871831160177778,-0.4150943396226413
5702014454,11.0,1161114035,122,1493430759000000000,0.38746089379555554,-0.13207547169811307
5702014559,12.5,1161114035,122,1493430759000000000,0.38746089379555554,0.1509433962264152
5702014562,13.5,1161114035,122,1493430760000000000,0.38773867157333336,0.33962264150943405
5702014564,14.0,1161114035,122,1493430761000000000,0.3880164493511111,0.43396226415094347
5702014693,15.0,1161114035,122,1493430763000000000,0.38857200490666666,0.6226415094339623
5702015777,14.0,1161114035,122,1493430786000000000,0.39496089379555555,0.43396226415094347
5702016698,14.0,1161114035,122,1493430803000000000,0.3996831160177778,0.43396226415094347
5702017281,14.0,1161114035,122,1493430816000000000,0.4032942271288889,0.43396226415094347
5702023986,11.5,1161114035,122,1493430952000000000,0.44107200490666665,-0.03773584905660363
5702023984,13.0,1161114035,122,1493430952000000000,0.44107200490666665,0.24528301886792464
5702023989,10.5,1161114035,122,1493430953000000000,0.44134978268444447,-0.22641509433962248
5702023992,9.0,1161114035,122,1493430954000000000,0.44162756046222224,-0.5094339622641507
5702024094,6.5,1161114035,122,1493430955000000000,0.44190533824,-0.9811320754716979
5702024091,8.0,1161114035,122,1493430955000000000,0.44190533824,-0.6981132075471695
