id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665123391,10.0,1161115035,122,1492739093000000000,0.25450087267555555,-0.15511551155115497
5665123554,8.5,1161115035,122,1492739095000000000,0.25505642823111113,-0.5016501650165014
5665136020,9.5,1161115035,122,1492739287000000000,0.3083897615644444,-0.27062706270627046
5665136114,11.0,1161115035,122,1492739289000000000,0.30894531712,0.07590759075907604
5665136117,12.5,1161115035,122,1492739290000000000,0.3092230948977778,0.4224422442244225
5665142392,11.5,1161115035,122,1492739438000000000,0.35033420600888887,0.19141914191419154
5665142579,10.5,1161115035,122,1492739439000000000,0.3506119837866667,-0.03960396039603946
5665142581,9.5,1161115035,122,1492739440000000000,0.35088976156444446,-0.27062706270627046
5665142712,8.0,1161115035,122,1492739442000000000,0.35144531712,-0.617161716171617
5665151063,9.5,1161115035,122,1492739632000000000,0.4042230948977778,-0.27062706270627046
5665151163,11.0,1161115035,122,1492739634000000000,0.40477865045333333,0.07590759075907604
5665151166,12.5,1161115035,122,1492739636000000000,0.40533420600888886,0.4224422442244225
5665159917,11.5,1161115035,122,1492739798000000000,0.4503342060088889,0.19141914191419154
5665159919,10.5,1161115035,122,1492739799000000000,0.45061198378666667,-0.03960396039603946
5665160032,9.5,1161115035,122,1492739800000000000,0.45088976156444444,-0.27062706270627046
5665160034,8.5,1161115035,122,1492739801000000000,0.4511675393422222,-0.5016501650165014
