id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701954594,12.0,1161115015,122,1493429580000000000,0.05996089379555555,0.5017626321974148
5701956546,12.0,1161115015,122,1493429619000000000,0.07079422712888889,0.5017626321974148
5701958483,11.0,1161115015,122,1493429654000000000,0.08051644935111112,0.25264394829612213
5701958486,10.0,1161115015,122,1493429655000000000,0.0807942271288889,0.0035252643948294874
5701958489,9.0,1161115015,122,1493429656000000000,0.08107200490666666,-0.24559341950646313
5701958593,8.0,1161115015,122,1493429657000000000,0.08134978268444444,-0.4947121034077558
5701958600,6.5,1161115015,122,1493429658000000000,0.08162756046222222,-0.8683901292596947
5701963417,7.0,1161115015,122,1493429741000000000,0.10468311601777777,-0.7438307873090484
5701963420,8.0,1161115015,122,1493429742000000000,0.10496089379555555,-0.4947121034077558
5701963423,9.0,1161115015,122,1493429743000000000,0.10523867157333333,-0.24559341950646313
5701963504,10.0,1161115015,122,1493429743000000000,0.10523867157333333,0.0035252643948294874
5701963507,11.0,1161115015,122,1493429744000000000,0.10551644935111111,0.25264394829612213
5701963510,12.0,1161115015,122,1493429745000000000,0.10579422712888889,0.5017626321974148
5701964294,12.0,1161115015,122,1493429760000000000,0.10996089379555556,0.5017626321974148
5701966502,12.0,1161115015,122,1493429802000000000,0.12162756046222223,0.5017626321974148
5701968097,12.0,1161115015,122,1493429833000000000,0.13023867157333333,0.5017626321974148
5701968669,12.0,1161115015,122,1493429844000000000,0.1332942271288889,0.5017626321974148
5701971093,10.5,1161115015,122,1493429892000000000,0.14662756046222222,0.1280846063454758
5701971226,9.5,1161115015,122,1493429893000000000,0.14690533824,-0.12103407755581683
5701971229,8.5,1161115015,122,1493429894000000000,0.14718311601777778,-0.37015276145710946
5701971232,7.5,1161115015,122,1493429894000000000,0.14718311601777778,-0.6192714453584021
5701971344,6.5,1161115015,122,1493429895000000000,0.14746089379555555,-0.8683901292596947
5701999270,7.0,1161115015,122,1493430475000000000,0.30857200490666664,-0.7438307873090484
5701999469,8.0,1161115015,122,1493430475000000000,0.30857200490666664,-0.4947121034077558
5701999472,9.0,1161115015,122,1493430476000000000,0.30884978268444446,-0.24559341950646313
5701999475,10.5,1161115015,122,1493430477000000000,0.30912756046222223,0.1280846063454758
5701999654,11.5,1161115015,122,1493430478000000000,0.30940533824,0.3772032902467684
5701999657,12.5,1161115015,122,1493430478000000000,0.30940533824,0.626321974148061
5701999659,13.0,1161115015,122,1493430479000000000,0.30968311601777776,0.7508813160987073
5702000463,13.0,1161115015,122,1493430491000000000,0.3130164493511111,0.7508813160987073
5702001289,12.0,1161115015,122,1493430507000000000,0.31746089379555553,0.5017626321974148
5702001415,12.0,1161115015,122,1493430509000000000,0.3180164493511111,0.5017626321974148
5702005039,12.0,1161115015,122,1493430580000000000,0.3377386715733333,0.5017626321974148
5702006909,11.0,1161115015,122,1493430618000000000,0.3482942271288889,0.25264394829612213
5702006914,9.5,1161115015,122,1493430620000000000,0.34884978268444444,-0.12103407755581683
5702007038,7.5,1161115015,122,1493430621000000000,0.3491275604622222,-0.6192714453584021
5702007035,8.5,1161115015,122,1493430621000000000,0.3491275604622222,-0.37015276145710946
5702007041,6.5,1161115015,122,1493430622000000000,0.34940533824,-0.8683901292596947
5702032344,7.0,1161115015,122,1493431137000000000,0.4924608937955556,-0.7438307873090484
5702032347,8.5,1161115015,122,1493431138000000000,0.49273867157333334,-0.37015276145710946
5702032688,10.5,1161115015,122,1493431139000000000,0.4930164493511111,0.1280846063454758
5702032685,9.5,1161115015,122,1493431139000000000,0.4930164493511111,-0.12103407755581683
5702032691,11.5,1161115015,122,1493431140000000000,0.4932942271288889,0.3772032902467684
5702032882,12.5,1161115015,122,1493431141000000000,0.49357200490666664,0.626321974148061
5702032884,13.0,1161115015,122,1493431142000000000,0.49384978268444446,0.7508813160987073
5702034016,12.0,1161115015,122,1493431171000000000,0.50190533824,0.5017626321974148
