id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647591095,13.5,1161114017,122,1492392443000000000,-0.03630974286222222,0.8795749704840614
5647595422,12.0,1161114017,122,1492392543000000000,-0.008531965084444445,0.5182998819362457
5647595442,10.5,1161114017,122,1492392544000000000,-0.008254187306666667,0.1570247933884298
5647595448,8.0,1161114017,122,1492392545000000000,-0.00797640952888889,-0.44510035419126315
5647595445,9.5,1161114017,122,1492392545000000000,-0.00797640952888889,-0.08382526564344737
5647595451,7.0,1161114017,122,1492392546000000000,-0.007698631751111111,-0.6859504132231403
5647595454,5.5,1161114017,122,1492392547000000000,-0.007420853973333333,-1.0472255017709562
5647608081,8.0,1161114017,122,1492392846000000000,0.07563470158222223,-0.44510035419126315
5647608078,6.5,1161114017,122,1492392846000000000,0.07563470158222223,-0.8063754427390789
5647608138,9.0,1161114017,122,1492392847000000000,0.07591247936,-0.20425029515938598
5647608141,10.5,1161114017,122,1492392848000000000,0.07619025713777777,0.1570247933884298
5647608242,13.5,1161114017,122,1492392849000000000,0.07646803491555555,0.8795749704840614
5647608144,12.0,1161114017,122,1492392849000000000,0.07646803491555555,0.5182998819362457
5647613209,12.0,1161114017,122,1492392974000000000,0.11119025713777778,0.5182998819362457
5647613212,10.5,1161114017,122,1492392975000000000,0.11146803491555556,0.1570247933884298
5647613216,9.5,1161114017,122,1492392976000000000,0.11174581269333334,-0.08382526564344737
5647613324,8.0,1161114017,122,1492392977000000000,0.11202359047111111,-0.44510035419126315
5647613327,7.0,1161114017,122,1492392977000000000,0.11202359047111111,-0.6859504132231403
5647613330,5.5,1161114017,122,1492392978000000000,0.1123013682488889,-1.0472255017709562
5647628224,6.5,1161114017,122,1492393309000000000,0.20424581269333333,-0.8063754427390789
5647628227,8.0,1161114017,122,1492393310000000000,0.2045235904711111,-0.44510035419126315
5647628233,10.5,1161114017,122,1492393311000000000,0.2048013682488889,0.1570247933884298
5647628230,9.0,1161114017,122,1492393311000000000,0.2048013682488889,-0.20425029515938598
5647628236,12.0,1161114017,122,1492393312000000000,0.20507914602666666,0.5182998819362457
5647628239,13.0,1161114017,122,1492393313000000000,0.20535692380444445,0.7591499409681228
5647628242,14.0,1161114017,122,1492393315000000000,0.20591247936,1.0
5647630160,13.0,1161114017,122,1492393364000000000,0.2195235904711111,0.7591499409681228
5647632038,10.5,1161114017,122,1492393437000000000,0.2398013682488889,0.1570247933884298
5647632035,12.0,1161114017,122,1492393437000000000,0.2398013682488889,0.5182998819362457
5647632101,9.5,1161114017,122,1492393438000000000,0.24007914602666666,-0.08382526564344737
5647632104,8.0,1161114017,122,1492393439000000000,0.24035692380444446,-0.44510035419126315
5647632107,7.0,1161114017,122,1492393440000000000,0.24063470158222222,-0.6859504132231403
5647632168,5.5,1161114017,122,1492393440000000000,0.24063470158222222,-1.0472255017709562
5647645386,6.5,1161114017,122,1492393740000000000,0.32396803491555554,-0.8063754427390789
5647645482,8.0,1161114017,122,1492393741000000000,0.32424581269333336,-0.44510035419126315
5647645485,9.0,1161114017,122,1492393741000000000,0.32424581269333336,-0.20425029515938598
5647645488,10.5,1161114017,122,1492393742000000000,0.3245235904711111,0.1570247933884298
5647645580,12.0,1161114017,122,1492393743000000000,0.3248013682488889,0.5182998819362457
5647645583,13.0,1161114017,122,1492393744000000000,0.32507914602666665,0.7591499409681228
5647645676,14.0,1161114017,122,1492393745000000000,0.3253569238044444,1.0
5647648259,13.0,1161114017,122,1492393792000000000,0.33841247936,0.7591499409681228
5647650324,11.0,1161114017,122,1492393844000000000,0.35285692380444444,0.2774498229043684
5647650413,8.5,1161114017,122,1492393845000000000,0.3531347015822222,-0.32467532467532456
5647650327,10.0,1161114017,122,1492393845000000000,0.3531347015822222,0.036599763872491226
5647650416,7.5,1161114017,122,1492393846000000000,0.35341247936,-0.5655253837072017
5647650421,6.0,1161114017,122,1492393847000000000,0.3536902571377778,-0.9268004722550175
5647663013,7.5,1161114017,122,1492394148000000000,0.4373013682488889,-0.5655253837072017
5647663016,9.0,1161114017,122,1492394149000000000,0.43757914602666664,-0.20425029515938598
5647663019,10.5,1161114017,122,1492394149000000000,0.43757914602666664,0.1570247933884298
5647663022,11.5,1161114017,122,1492394150000000000,0.43785692380444446,0.397874852420307
5647663025,13.0,1161114017,122,1492394151000000000,0.43813470158222223,0.7591499409681228
5647663548,14.0,1161114017,122,1492394161000000000,0.44091247936,1.0
5647665130,13.0,1161114017,122,1492394202000000000,0.4523013682488889,0.7591499409681228
5647667926,12.0,1161114017,122,1492394274000000000,0.4723013682488889,0.5182998819362457
5647668003,10.5,1161114017,122,1492394275000000000,0.4725791460266667,0.1570247933884298
5647668006,9.5,1161114017,122,1492394276000000000,0.47285692380444444,-0.08382526564344737
5647668099,7.0,1161114017,122,1492394277000000000,0.4731347015822222,-0.6859504132231403
5647668010,8.0,1161114017,122,1492394277000000000,0.4731347015822222,-0.44510035419126315
5647668102,5.5,1161114017,122,1492394278000000000,0.47341247936,-1.0472255017709562
