id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706663850,15.0,1160629000,122,1493514553000000000,-0.34291505571555553,1.0
5706664563,15.0,1160629000,122,1493514567000000000,-0.33902616682666664,1.0
5706665320,14.0,1160629000,122,1493514584000000000,-0.33430394460444446,0.7615593834995467
5706666311,14.0,1160629000,122,1493514603000000000,-0.3290261668266667,0.7615593834995467
5706666725,14.0,1160629000,122,1493514611000000000,-0.32680394460444445,0.7615593834995467
5706667133,14.0,1160629000,122,1493514621000000000,-0.3240261668266667,0.7615593834995467
5706668159,14.0,1160629000,122,1493514641000000000,-0.3184706112711111,0.7615593834995467
5706668526,14.0,1160629000,122,1493514645000000000,-0.31735950016,0.7615593834995467
5706669000,14.0,1160629000,122,1493514654000000000,-0.31485950016,0.7615593834995467
5706669129,14.0,1160629000,122,1493514656000000000,-0.31430394460444444,0.7615593834995467
5706669310,13.0,1160629000,122,1493514661000000000,-0.31291505571555556,0.5231187669990933
5706669313,11.5,1160629000,122,1493514662000000000,-0.3126372779377778,0.16545784224841337
5706669422,9.5,1160629000,122,1493514663000000000,-0.31235950016,-0.31142339075249326
5706669419,10.5,1160629000,122,1493514663000000000,-0.31235950016,-0.07298277425203994
5706669426,8.5,1160629000,122,1493514664000000000,-0.3120817223822222,-0.5498640072529466
5706669527,7.0,1160629000,122,1493514665000000000,-0.31180394460444444,-0.9075249320036266
5706670797,7.0,1160629000,122,1493514691000000000,-0.3045817223822222,-0.9075249320036266
5706675851,7.0,1160629000,122,1493514783000000000,-0.27902616682666664,-0.9075249320036266
5706676923,7.0,1160629000,122,1493514803000000000,-0.2734706112711111,-0.9075249320036266
5706678697,8.0,1160629000,122,1493514840000000000,-0.26319283349333333,-0.6690843155031733
5706678803,9.0,1160629000,122,1493514841000000000,-0.26291505571555557,-0.4306436990027199
5706678807,10.5,1160629000,122,1493514841000000000,-0.26291505571555557,-0.07298277425203994
5706678809,11.5,1160629000,122,1493514842000000000,-0.2626372779377778,0.16545784224841337
5706678929,14.0,1160629000,122,1493514843000000000,-0.26235950016,0.7615593834995467
5706678926,12.5,1160629000,122,1493514843000000000,-0.26235950016,0.4038984587488667
5706679148,15.0,1160629000,122,1493514849000000000,-0.26069283349333333,1.0
5706679746,15.0,1160629000,122,1493514862000000000,-0.2570817223822222,1.0
5706680469,14.0,1160629000,122,1493514877000000000,-0.25291505571555556,0.7615593834995467
5706681043,14.0,1160629000,122,1493514890000000000,-0.24930394460444444,0.7615593834995467
5706682864,13.0,1160629000,122,1493514926000000000,-0.23930394460444446,0.5231187669990933
5706683706,14.0,1160629000,122,1493514944000000000,-0.23430394460444445,0.7615593834995467
5706684342,14.0,1160629000,122,1493514955000000000,-0.2312483890488889,0.7615593834995467
5706684459,11.5,1160629000,122,1493514957000000000,-0.23069283349333333,0.16545784224841337
5706684348,12.5,1160629000,122,1493514957000000000,-0.23069283349333333,0.4038984587488667
5706684462,10.5,1160629000,122,1493514958000000000,-0.23041505571555557,-0.07298277425203994
5706684566,9.5,1160629000,122,1493514959000000000,-0.23013727793777777,-0.31142339075249326
5706684569,8.0,1160629000,122,1493514960000000000,-0.22985950016,-0.6690843155031733
5706684572,7.0,1160629000,122,1493514960000000000,-0.22985950016,-0.9075249320036266
5706685516,7.0,1160629000,122,1493514979000000000,-0.2245817223822222,-0.9075249320036266
5706686000,7.0,1160629000,122,1493514988000000000,-0.22208172238222224,-0.9075249320036266
5706687051,7.0,1160629000,122,1493515007000000000,-0.21680394460444444,-0.9075249320036266
5706690620,7.0,1160629000,122,1493515080000000000,-0.19652616682666665,-0.9075249320036266
5706690847,7.0,1160629000,122,1493515085000000000,-0.19513727793777777,-0.9075249320036266
5706693431,9.0,1160629000,122,1493515136000000000,-0.1809706112711111,-0.4306436990027199
5706693429,8.0,1160629000,122,1493515136000000000,-0.1809706112711111,-0.6690843155031733
5706693434,10.0,1160629000,122,1493515137000000000,-0.18069283349333334,-0.19220308250226661
5706693525,11.0,1160629000,122,1493515138000000000,-0.18041505571555555,0.04623753399818671
5706693621,13.5,1160629000,122,1493515139000000000,-0.18013727793777778,0.64233907524932
5706693529,12.5,1160629000,122,1493515139000000000,-0.18013727793777778,0.4038984587488667
5706693624,14.0,1160629000,122,1493515140000000000,-0.17985950016,0.7615593834995467
5706693787,15.0,1160629000,122,1493515144000000000,-0.1787483890488889,1.0
5706694641,15.0,1160629000,122,1493515161000000000,-0.17402616682666666,1.0
5706695222,14.0,1160629000,122,1493515174000000000,-0.17041505571555557,0.7615593834995467
5706695980,14.0,1160629000,122,1493515189000000000,-0.1662483890488889,0.7615593834995467
5706696200,14.0,1160629000,122,1493515196000000000,-0.16430394460444445,0.7615593834995467
5706696463,14.0,1160629000,122,1493515201000000000,-0.16291505571555556,0.7615593834995467
5706696812,14.0,1160629000,122,1493515209000000000,-0.16069283349333333,0.7615593834995467
5706697310,13.0,1160629000,122,1493515220000000000,-0.15763727793777776,0.5231187669990933
5706698070,14.0,1160629000,122,1493515234000000000,-0.15374838904888888,0.7615593834995467
5706698303,14.0,1160629000,122,1493515238000000000,-0.1526372779377778,0.7615593834995467
5706699333,14.0,1160629000,122,1493515251000000000,-0.14902616682666667,0.7615593834995467
5706699457,12.5,1160629000,122,1493515254000000000,-0.14819283349333334,0.4038984587488667
5706699584,11.5,1160629000,122,1493515254000000000,-0.14819283349333334,0.16545784224841337
5706699588,10.5,1160629000,122,1493515255000000000,-0.14791505571555555,-0.07298277425203994
5706699591,9.5,1160629000,122,1493515256000000000,-0.14763727793777778,-0.31142339075249326
5706699692,8.0,1160629000,122,1493515257000000000,-0.14735950016,-0.6690843155031733
5706699788,7.0,1160629000,122,1493515260000000000,-0.14652616682666667,-0.9075249320036266
5706702578,7.0,1160629000,122,1493515317000000000,-0.13069283349333333,-0.9075249320036266
5706705386,7.0,1160629000,122,1493515368000000000,-0.11652616682666667,-0.9075249320036266
5706705898,7.0,1160629000,122,1493515377000000000,-0.11402616682666666,-0.9075249320036266
5706705900,7.0,1160629000,122,1493515378000000000,-0.11374838904888888,-0.9075249320036266
5706706694,7.0,1160629000,122,1493515393000000000,-0.10958172238222222,-0.9075249320036266
5706707050,7.0,1160629000,122,1493515401000000000,-0.10735950016,-0.9075249320036266
5706708537,8.0,1160629000,122,1493515432000000000,-0.09874838904888888,-0.6690843155031733
5706708539,9.0,1160629000,122,1493515433000000000,-0.0984706112711111,-0.4306436990027199
5706708631,11.5,1160629000,122,1493515434000000000,-0.09819283349333334,0.16545784224841337
5706708628,10.0,1160629000,122,1493515434000000000,-0.09819283349333334,-0.19220308250226661
5706708747,12.5,1160629000,122,1493515435000000000,-0.09791505571555556,0.4038984587488667
5706708749,14.0,1160629000,122,1493515436000000000,-0.09763727793777778,0.7615593834995467
5706708997,15.0,1160629000,122,1493515441000000000,-0.09624838904888888,1.0
5706710095,14.0,1160629000,122,1493515466000000000,-0.08930394460444445,0.7615593834995467
5706711166,14.0,1160629000,122,1493515487000000000,-0.0834706112711111,0.7615593834995467
5706712240,14.0,1160629000,122,1493515509000000000,-0.07735950016,0.7615593834995467
5706712744,13.0,1160629000,122,1493515516000000000,-0.07541505571555555,0.5231187669990933
5706713887,14.0,1160629000,122,1493515532000000000,-0.07097061127111111,0.7615593834995467
5706714473,14.0,1160629000,122,1493515543000000000,-0.06791505571555556,0.7615593834995467
5706714613,13.0,1160629000,122,1493515546000000000,-0.06708172238222222,0.5231187669990933
5706714616,12.0,1160629000,122,1493515547000000000,-0.06680394460444444,0.28467815049864004
5706714716,11.0,1160629000,122,1493515548000000000,-0.06652616682666666,0.04623753399818671
5706714720,10.0,1160629000,122,1493515548000000000,-0.06652616682666666,-0.19220308250226661
5706714723,8.5,1160629000,122,1493515549000000000,-0.06624838904888888,-0.5498640072529466
5706714811,7.0,1160629000,122,1493515550000000000,-0.0659706112711111,-0.9075249320036266
5706714809,7.5,1160629000,122,1493515550000000000,-0.0659706112711111,-0.7883046237533999
5706721737,7.0,1160629000,122,1493515688000000000,-0.027637277937777777,-0.9075249320036266
5706722116,7.0,1160629000,122,1493515695000000000,-0.025692833493333334,-0.9075249320036266
5706723005,8.0,1160629000,122,1493515710000000000,-0.021526166826666665,-0.6690843155031733
5706723491,7.0,1160629000,122,1493515721000000000,-0.01847061127111111,-0.9075249320036266
5706723692,9.5,1160629000,122,1493515725000000000,-0.01735950016,-0.31142339075249326
5706723688,8.0,1160629000,122,1493515725000000000,-0.01735950016,-0.6690843155031733
5706723775,10.5,1160629000,122,1493515726000000000,-0.017081722382222223,-0.07298277425203994
5706723779,11.5,1160629000,122,1493515727000000000,-0.016803944604444444,0.16545784224841337
5706723782,12.5,1160629000,122,1493515728000000000,-0.016526166826666668,0.4038984587488667
5706723871,14.0,1160629000,122,1493515729000000000,-0.016248389048888888,0.7615593834995467
5706724176,15.0,1160629000,122,1493515733000000000,-0.015137277937777778,1.0
5706725353,14.0,1160629000,122,1493515757000000000,-0.00847061127111111,0.7615593834995467
5706728005,13.0,1160629000,122,1493515811000000000,0.006529388728888889,0.5231187669990933
5706728548,14.0,1160629000,122,1493515822000000000,0.009584944284444445,0.7615593834995467
5706729406,12.5,1160629000,122,1493515840000000000,0.014584944284444444,0.4038984587488667
5706729408,11.5,1160629000,122,1493515841000000000,0.014862722062222222,0.16545784224841337
5706729523,10.5,1160629000,122,1493515842000000000,0.01514049984,-0.07298277425203994
5706729526,9.5,1160629000,122,1493515843000000000,0.015418277617777778,-0.31142339075249326
5706729528,8.5,1160629000,122,1493515843000000000,0.015418277617777778,-0.5498640072529466
5706729632,7.0,1160629000,122,1493515844000000000,0.015696055395555554,-0.9075249320036266
5706738428,8.0,1160629000,122,1493516020000000000,0.06458494428444445,-0.6690843155031733
5706738431,9.0,1160629000,122,1493516020000000000,0.06458494428444445,-0.4306436990027199
5706738434,10.0,1160629000,122,1493516021000000000,0.06486272206222223,-0.19220308250226661
5706738527,11.0,1160629000,122,1493516022000000000,0.06514049984,0.04623753399818671
5706738531,12.5,1160629000,122,1493516023000000000,0.06541827761777778,0.4038984587488667
5706738533,13.5,1160629000,122,1493516023000000000,0.06541827761777778,0.64233907524932
5706738606,14.0,1160629000,122,1493516024000000000,0.06569605539555555,0.7615593834995467
5706738972,15.0,1160629000,122,1493516030000000000,0.06736272206222223,1.0
5706740177,14.0,1160629000,122,1493516054000000000,0.0740293887288889,0.7615593834995467
5706742517,13.0,1160629000,122,1493516099000000000,0.08652938872888889,0.5231187669990933
5706744490,11.5,1160629000,122,1493516138000000000,0.09736272206222223,0.16545784224841337
5706744493,10.0,1160629000,122,1493516139000000000,0.09764049984,-0.19220308250226661
5706744496,9.0,1160629000,122,1493516140000000000,0.09791827761777777,-0.4306436990027199
5706744591,8.0,1160629000,122,1493516140000000000,0.09791827761777777,-0.6690843155031733
5706744597,7.0,1160629000,122,1493516141000000000,0.09819605539555555,-0.9075249320036266
5706748801,7.0,1160629000,122,1493516218000000000,0.11958494428444444,-0.9075249320036266
5706749317,7.0,1160629000,122,1493516230000000000,0.12291827761777778,-0.9075249320036266
5706752110,7.0,1160629000,122,1493516287000000000,0.1387516109511111,-0.9075249320036266
5706753670,9.0,1160629000,122,1493516316000000000,0.14680716650666667,-0.4306436990027199
5706753666,8.0,1160629000,122,1493516316000000000,0.14680716650666667,-0.6690843155031733
5706753674,10.0,1160629000,122,1493516317000000000,0.14708494428444444,-0.19220308250226661
5706753801,11.5,1160629000,122,1493516318000000000,0.14736272206222223,0.16545784224841337
5706753807,14.0,1160629000,122,1493516319000000000,0.14764049984,0.7615593834995467
5706753804,12.5,1160629000,122,1493516319000000000,0.14764049984,0.4038984587488667
5706754202,15.0,1160629000,122,1493516327000000000,0.14986272206222223,1.0
5706755267,14.0,1160629000,122,1493516348000000000,0.15569605539555556,0.7615593834995467
5706757690,13.0,1160629000,122,1493516397000000000,0.16930716650666666,0.5231187669990933
5706759060,11.5,1160629000,122,1493516426000000000,0.17736272206222223,0.16545784224841337
5706759182,10.5,1160629000,122,1493516427000000000,0.17764049984,-0.07298277425203994
5706759184,9.0,1160629000,122,1493516428000000000,0.1779182776177778,-0.4306436990027199
5706759284,7.0,1160629000,122,1493516429000000000,0.17819605539555555,-0.9075249320036266
5706759186,8.0,1160629000,122,1493516429000000000,0.17819605539555555,-0.6690843155031733
5706768964,8.0,1160629000,122,1493516604000000000,0.22680716650666666,-0.6690843155031733
5706768966,9.0,1160629000,122,1493516605000000000,0.22708494428444445,-0.4306436990027199
5706769074,10.0,1160629000,122,1493516606000000000,0.22736272206222222,-0.19220308250226661
5706769081,12.5,1160629000,122,1493516607000000000,0.22764049984,0.4038984587488667
5706769079,11.5,1160629000,122,1493516607000000000,0.22764049984,0.16545784224841337
5706769155,14.0,1160629000,122,1493516608000000000,0.22791827761777778,0.7615593834995467
5706769524,15.0,1160629000,122,1493516615000000000,0.22986272206222222,1.0
5706770614,14.0,1160629000,122,1493516638000000000,0.2362516109511111,0.7615593834995467
5706773229,13.0,1160629000,122,1493516683000000000,0.24875161095111112,0.5231187669990933
5706774129,13.0,1160629000,122,1493516698000000000,0.2529182776177778,0.5231187669990933
5706775077,11.5,1160629000,122,1493516718000000000,0.25847383317333333,0.16545784224841337
5706775080,10.0,1160629000,122,1493516719000000000,0.2587516109511111,-0.19220308250226661
5706775164,9.0,1160629000,122,1493516719000000000,0.2587516109511111,-0.4306436990027199
5706775171,8.0,1160629000,122,1493516720000000000,0.25902938872888887,-0.6690843155031733
5706775173,7.0,1160629000,122,1493516721000000000,0.2593071665066667,-0.9075249320036266
5706777443,7.0,1160629000,122,1493516769000000000,0.27264049984,-0.9075249320036266
5706780753,7.0,1160629000,122,1493516835000000000,0.2909738331733333,-0.9075249320036266
5706781607,7.0,1160629000,122,1493516852000000000,0.29569605539555555,-0.9075249320036266
5706782005,7.0,1160629000,122,1493516860000000000,0.2979182776177778,-0.9075249320036266
5706783013,7.0,1160629000,122,1493516881000000000,0.3037516109511111,-0.9075249320036266
5706783330,7.0,1160629000,122,1493516888000000000,0.30569605539555555,-0.9075249320036266
5706783627,8.0,1160629000,122,1493516896000000000,0.3079182776177778,-0.6690843155031733
5706783748,10.0,1160629000,122,1493516897000000000,0.30819605539555556,-0.19220308250226661
5706783746,9.0,1160629000,122,1493516897000000000,0.30819605539555556,-0.4306436990027199
5706783751,11.0,1160629000,122,1493516898000000000,0.3084738331733333,0.04623753399818671
5706783879,12.5,1160629000,122,1493516899000000000,0.3087516109511111,0.4038984587488667
5706783882,13.5,1160629000,122,1493516900000000000,0.3090293887288889,0.64233907524932
5706783884,14.0,1160629000,122,1493516900000000000,0.3090293887288889,0.7615593834995467
5706784340,15.0,1160629000,122,1493516909000000000,0.3115293887288889,1.0
5706785212,14.0,1160629000,122,1493516928000000000,0.3168071665066667,0.7615593834995467
5706787469,13.0,1160629000,122,1493516975000000000,0.3298627220622222,0.5231187669990933
5706789371,11.5,1160629000,122,1493517013000000000,0.34041827761777776,0.16545784224841337
5706789378,10.5,1160629000,122,1493517014000000000,0.34069605539555553,-0.07298277425203994
5706789382,9.0,1160629000,122,1493517015000000000,0.34097383317333335,-0.4306436990027199
5706789470,8.0,1160629000,122,1493517016000000000,0.3412516109511111,-0.6690843155031733
5706789474,7.0,1160629000,122,1493517017000000000,0.3415293887288889,-0.9075249320036266
5706794158,7.0,1160629000,122,1493517110000000000,0.3673627220622222,-0.9075249320036266
5706798417,8.0,1160629000,122,1493517191000000000,0.3898627220622222,-0.6690843155031733
5706798420,9.0,1160629000,122,1493517192000000000,0.39014049984,-0.4306436990027199
5706798423,10.0,1160629000,122,1493517193000000000,0.39041827761777775,-0.19220308250226661
5706798588,11.5,1160629000,122,1493517193000000000,0.39041827761777775,0.16545784224841337
5706798590,12.5,1160629000,122,1493517194000000000,0.3906960553955556,0.4038984587488667
5706798593,13.5,1160629000,122,1493517195000000000,0.39097383317333334,0.64233907524932
5706798678,14.0,1160629000,122,1493517196000000000,0.3912516109511111,0.7615593834995467
5706799076,15.0,1160629000,122,1493517204000000000,0.39347383317333334,1.0
5706799998,14.0,1160629000,122,1493517225000000000,0.39930716650666664,0.7615593834995467
5706802114,13.0,1160629000,122,1493517271000000000,0.4120849442844444,0.5231187669990933
5706804019,11.5,1160629000,122,1493517307000000000,0.42208494428444443,0.16545784224841337
5706804172,10.5,1160629000,122,1493517308000000000,0.4223627220622222,-0.07298277425203994
5706804176,9.0,1160629000,122,1493517309000000000,0.42264049984,-0.4306436990027199
5706804179,8.0,1160629000,122,1493517310000000000,0.4229182776177778,-0.6690843155031733
5706804247,7.0,1160629000,122,1493517310000000000,0.4229182776177778,-0.9075249320036266
5706804784,7.0,1160629000,122,1493517323000000000,0.4265293887288889,-0.9075249320036266
5706806582,7.0,1160629000,122,1493517359000000000,0.4365293887288889,-0.9075249320036266
5706807098,7.0,1160629000,122,1493517370000000000,0.43958494428444445,-0.9075249320036266
5706808266,7.0,1160629000,122,1493517396000000000,0.4468071665066667,-0.9075249320036266
5706812809,8.0,1160629000,122,1493517485000000000,0.4715293887288889,-0.6690843155031733
5706812811,9.0,1160629000,122,1493517486000000000,0.47180716650666665,-0.4306436990027199
5706812914,10.0,1160629000,122,1493517487000000000,0.4720849442844444,-0.19220308250226661
5706812917,11.5,1160629000,122,1493517488000000000,0.47236272206222224,0.16545784224841337
5706812920,12.5,1160629000,122,1493517488000000000,0.47236272206222224,0.4038984587488667
5706813021,14.0,1160629000,122,1493517489000000000,0.47264049984,0.7615593834995467
5706813121,15.0,1160629000,122,1493517493000000000,0.4737516109511111,1.0
5706814819,14.0,1160629000,122,1493517520000000000,0.48125161095111113,0.7615593834995467
5706815448,14.0,1160629000,122,1493517533000000000,0.4848627220622222,0.7615593834995467
5706815976,14.0,1160629000,122,1493517543000000000,0.48764049984,0.7615593834995467
