id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684380164,13.0,1161114065,122,1493082800000000000,-0.27282674197333334,1.0
5684381104,10.5,1161114065,122,1493082823000000000,-0.26643785308444445,0.19207317073170738
5684381034,11.5,1161114065,122,1493082823000000000,-0.26643785308444445,0.5152439024390244
5684381107,9.0,1161114065,122,1493082824000000000,-0.2661600753066667,-0.2926829268292682
5684381110,8.0,1161114065,122,1493082825000000000,-0.26588229752888887,-0.6158536585365852
5684381223,6.5,1161114065,122,1493082826000000000,-0.2656045197511111,-1.1006097560975607
5684381226,5.5,1161114065,122,1493082826000000000,-0.2656045197511111,-1.4237804878048779
5684398533,6.5,1161114065,122,1493083189000000000,-0.16477118641777777,-1.1006097560975607
5684398536,7.5,1161114065,122,1493083190000000000,-0.16449340864,-0.7774390243902438
5684398538,9.0,1161114065,122,1493083191000000000,-0.1642156308622222,-0.2926829268292682
5684398650,10.0,1161114065,122,1493083192000000000,-0.16393785308444445,0.030487804878048842
5684398653,11.5,1161114065,122,1493083192000000000,-0.16393785308444445,0.5152439024390244
5684398656,12.5,1161114065,122,1493083193000000000,-0.16366007530666668,0.8384146341463414
5684398729,13.0,1161114065,122,1493083194000000000,-0.1633822975288889,1.0
5684400819,13.0,1161114065,122,1493083242000000000,-0.15004896419555555,1.0
5684402414,13.0,1161114065,122,1493083277000000000,-0.14032674197333334,1.0
5684404575,13.0,1161114065,122,1493083324000000000,-0.12727118641777777,1.0
5684405655,11.5,1161114065,122,1493083350000000000,-0.12004896419555555,0.5152439024390244
5684405658,10.5,1161114065,122,1493083350000000000,-0.12004896419555555,0.19207317073170738
5684405661,9.0,1161114065,122,1493083351000000000,-0.11977118641777777,-0.2926829268292682
5684405747,7.0,1161114065,122,1493083352000000000,-0.11949340864,-0.9390243902439023
5684405744,8.0,1161114065,122,1493083352000000000,-0.11949340864,-0.6158536585365852
5684405750,5.5,1161114065,122,1493083354000000000,-0.11893785308444445,-1.4237804878048779
5684422384,6.5,1161114065,122,1493083725000000000,-0.015882297528888888,-1.1006097560975607
5684422388,7.5,1161114065,122,1493083726000000000,-0.015604519751111112,-0.7774390243902438
5684422390,8.5,1161114065,122,1493083727000000000,-0.015326741973333334,-0.45426829268292673
5684422472,10.0,1161114065,122,1493083727000000000,-0.015326741973333334,0.030487804878048842
5684422475,11.0,1161114065,122,1493083728000000000,-0.015048964195555556,0.3536585365853659
5684422478,12.5,1161114065,122,1493083729000000000,-0.014771186417777778,0.8384146341463414
5684422558,13.0,1161114065,122,1493083729000000000,-0.014771186417777778,1.0
5684424846,13.0,1161114065,122,1493083784000000000,0.00050659136,1.0
5684428134,13.0,1161114065,122,1493083860000000000,0.02161770247111111,1.0
5684428564,12.0,1161114065,122,1493083868000000000,0.023839924693333334,0.676829268292683
5684428567,11.0,1161114065,122,1493083869000000000,0.02411770247111111,0.3536585365853659
5684428570,9.5,1161114065,122,1493083870000000000,0.02439548024888889,-0.13109756097560968
5684428636,7.0,1161114065,122,1493083871000000000,0.024673258026666665,-0.9390243902439023
5684428633,8.5,1161114065,122,1493083871000000000,0.024673258026666665,-0.45426829268292673
5684428639,6.0,1161114065,122,1493083872000000000,0.024951035804444445,-1.2621951219512193
5684444899,7.5,1161114065,122,1493084204000000000,0.11717325802666667,-0.7774390243902438
5684444902,9.0,1161114065,122,1493084205000000000,0.11745103580444445,-0.2926829268292682
5684444905,10.0,1161114065,122,1493084206000000000,0.11772881358222222,0.030487804878048842
5684445001,12.5,1161114065,122,1493084207000000000,0.11800659136,0.8384146341463414
5684444998,11.5,1161114065,122,1493084207000000000,0.11800659136,0.5152439024390244
5684445003,13.0,1161114065,122,1493084208000000000,0.11828436913777778,1.0
5684446239,13.0,1161114065,122,1493084233000000000,0.1252288135822222,1.0
5684449587,13.0,1161114065,122,1493084316000000000,0.1482843691377778,1.0
5684450703,11.5,1161114065,122,1493084340000000000,0.15495103580444444,0.5152439024390244
5684450706,10.5,1161114065,122,1493084341000000000,0.15522881358222224,0.19207317073170738
5684450778,8.0,1161114065,122,1493084342000000000,0.15550659136,-0.6158536585365852
5684450775,9.0,1161114065,122,1493084342000000000,0.15550659136,-0.2926829268292682
5684450781,7.0,1161114065,122,1493084343000000000,0.15578436913777777,-0.9390243902439023
5684450887,5.5,1161114065,122,1493084344000000000,0.15606214691555556,-1.4237804878048779
5684471679,7.5,1161114065,122,1493084684000000000,0.25050659136,-0.7774390243902438
5684471676,6.5,1161114065,122,1493084684000000000,0.25050659136,-1.1006097560975607
5684471752,8.5,1161114065,122,1493084685000000000,0.2507843691377778,-0.45426829268292673
5684471755,10.0,1161114065,122,1493084686000000000,0.25106214691555556,0.030487804878048842
5684471757,11.0,1161114065,122,1493084687000000000,0.2513399246933333,0.3536585365853659
5684471840,12.5,1161114065,122,1493084687000000000,0.2513399246933333,0.8384146341463414
5684471843,13.0,1161114065,122,1493084688000000000,0.2516177024711111,1.0
5684477109,13.0,1161114065,122,1493084805000000000,0.2841177024711111,1.0
5684477364,13.0,1161114065,122,1493084812000000000,0.28606214691555554,1.0
5684478297,13.0,1161114065,122,1493084833000000000,0.2918954802488889,1.0
5684478414,11.5,1161114065,122,1493084836000000000,0.29272881358222225,0.5152439024390244
5684478418,10.5,1161114065,122,1493084836000000000,0.29272881358222225,0.19207317073170738
5684478421,9.0,1161114065,122,1493084837000000000,0.29300659136,-0.2926829268292682
5684478501,8.0,1161114065,122,1493084838000000000,0.2932843691377778,-0.6158536585365852
5684478504,6.5,1161114065,122,1493084839000000000,0.29356214691555554,-1.1006097560975607
5684478508,5.5,1161114065,122,1493084840000000000,0.2938399246933333,-1.4237804878048779
5684495666,6.5,1161114065,122,1493085202000000000,0.3943954802488889,-1.1006097560975607
5684495669,7.5,1161114065,122,1493085203000000000,0.39467325802666664,-0.7774390243902438
5684495672,9.0,1161114065,122,1493085204000000000,0.39495103580444446,-0.2926829268292682
5684495742,10.0,1161114065,122,1493085205000000000,0.3952288135822222,0.030487804878048842
5684495744,11.5,1161114065,122,1493085205000000000,0.3952288135822222,0.5152439024390244
5684495747,12.5,1161114065,122,1493085206000000000,0.39550659136,0.8384146341463414
5684495929,13.0,1161114065,122,1493085207000000000,0.39578436913777776,1.0
5684502294,11.5,1161114065,122,1493085354000000000,0.4366177024711111,0.5152439024390244
5684502297,10.5,1161114065,122,1493085355000000000,0.4368954802488889,0.19207317073170738
5684502299,9.0,1161114065,122,1493085356000000000,0.4371732580266667,-0.2926829268292682
5684502387,8.0,1161114065,122,1493085357000000000,0.43745103580444444,-0.6158536585365852
5684502393,6.5,1161114065,122,1493085357000000000,0.43745103580444444,-1.1006097560975607
5684502396,5.5,1161114065,122,1493085358000000000,0.4377288135822222,-1.4237804878048779
