id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740579980,15.0,1161114049,122,1494157984000000000,0.39425179264,0.6164102564102565
5740581562,15.0,1161114049,122,1494158016000000000,0.4031406815288889,0.6164102564102565
5740581931,15.0,1161114049,122,1494158025000000000,0.4056406815288889,0.6164102564102565
5740584419,13.0,1161114049,122,1494158073000000000,0.41897401486222224,0.23282051282051294
5740584422,11.5,1161114049,122,1494158074000000000,0.41925179264,-0.0548717948717947
5740584474,10.5,1161114049,122,1494158074000000000,0.41925179264,-0.24666666666666645
5740584477,9.0,1161114049,122,1494158075000000000,0.4195295704177778,-0.5343589743589741
5740584479,8.0,1161114049,122,1494158076000000000,0.41980734819555554,-0.7261538461538458
5740584591,6.5,1161114049,122,1494158076000000000,0.41980734819555554,-1.0138461538461536
5740584961,6.0,1161114049,122,1494158085000000000,0.42230734819555554,-1.1097435897435894
5740590799,6.0,1161114049,122,1494158205000000000,0.45564068152888887,-1.1097435897435894
5740593140,7.5,1161114049,122,1494158251000000000,0.46841845930666665,-0.8220512820512818
5740593142,8.5,1161114049,122,1494158252000000000,0.46869623708444447,-0.63025641025641
5740593266,9.5,1161114049,122,1494158253000000000,0.46897401486222223,-0.43846153846153824
5740593268,11.5,1161114049,122,1494158254000000000,0.46925179264,-0.0548717948717947
5740593381,15.0,1161114049,122,1494158255000000000,0.46952957041777776,0.6164102564102565
5740593272,13.0,1161114049,122,1494158255000000000,0.46952957041777776,0.23282051282051294
5740593383,16.0,1161114049,122,1494158256000000000,0.46980734819555553,0.8082051282051282
5740593386,17.0,1161114049,122,1494158257000000000,0.47008512597333335,1.0
5740593582,17.0,1161114049,122,1494158261000000000,0.47119623708444447,1.0
5740594714,16.0,1161114049,122,1494158285000000000,0.4778629037511111,0.8082051282051282
5740596282,15.0,1161114049,122,1494158314000000000,0.48591845930666666,0.6164102564102565
5740596938,15.0,1161114049,122,1494158332000000000,0.49091845930666667,0.6164102564102565
