id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644750255,11.0,1161114066,122,1492331545000000000,0.04205046449777778,-0.35479404638283135
5644750258,12.5,1161114066,122,1492331546000000000,0.04232824227555555,-0.14087919695396325
5644750261,14.0,1161114066,122,1492331547000000000,0.04260602005333333,0.07303565247490486
5644750265,15.5,1161114066,122,1492331547000000000,0.04260602005333333,0.28695050190377297
5644750269,16.5,1161114066,122,1492331550000000000,0.043439353386666664,0.4295604015230184
5644750472,17.5,1161114066,122,1492331558000000000,0.04566157560888889,0.5721703011422637
5644750763,18.5,1161114066,122,1492331564000000000,0.04732824227555556,0.7147802007615092
5644755202,19.5,1161114066,122,1492331641000000000,0.06871713116444444,0.8573901003807546
5644755747,17.0,1161114066,122,1492331655000000000,0.07260602005333333,0.5008653513326411
5644755750,15.0,1161114066,122,1492331656000000000,0.07288379783111111,0.21564555209415026
5644755892,11.0,1161114066,122,1492331657000000000,0.07316157560888889,-0.35479404638283135
5644755753,13.0,1161114066,122,1492331657000000000,0.07316157560888889,-0.06957424714434056
5644755895,9.0,1161114066,122,1492331658000000000,0.07343935338666667,-0.6400138456213221
5644755898,7.0,1161114066,122,1492331659000000000,0.07371713116444445,-0.925233644859813
5644764383,8.0,1161114066,122,1492331835000000000,0.12260602005333333,-0.7826237452405675
5644764386,9.0,1161114066,122,1492331835000000000,0.12260602005333333,-0.6400138456213221
5644764389,10.5,1161114066,122,1492331836000000000,0.12288379783111111,-0.42609899619245406
5644764465,12.0,1161114066,122,1492331837000000000,0.12316157560888889,-0.21218414676358596
5644764471,15.5,1161114066,122,1492331838000000000,0.12343935338666667,0.28695050190377297
5644764468,13.5,1161114066,122,1492331838000000000,0.12343935338666667,0.0017307026652821512
5644764758,16.5,1161114066,122,1492331842000000000,0.12455046449777778,0.4295604015230184
5644765172,17.5,1161114066,122,1492331851000000000,0.12705046449777777,0.5721703011422637
5644765561,18.5,1161114066,122,1492331858000000000,0.1289949089422222,0.7147802007615092
5644768071,19.5,1161114066,122,1492331911000000000,0.14371713116444446,0.8573901003807546
5644768894,20.5,1161114066,122,1492331924000000000,0.14732824227555555,1.0
5644770151,19.5,1161114066,122,1492331946000000000,0.15343935338666667,0.8573901003807546
5644770153,17.5,1161114066,122,1492331947000000000,0.15371713116444444,0.5721703011422637
5644770156,15.5,1161114066,122,1492331948000000000,0.15399490894222223,0.28695050190377297
5644770159,13.0,1161114066,122,1492331949000000000,0.15427268672,-0.06957424714434056
5644770162,11.0,1161114066,122,1492331949000000000,0.15427268672,-0.35479404638283135
5644770165,9.0,1161114066,122,1492331950000000000,0.1545504644977778,-0.6400138456213221
5644770168,6.5,1161114066,122,1492331951000000000,0.15482824227555556,-0.9965385946694357
5644777569,8.0,1161114066,122,1492332126000000000,0.20343935338666666,-0.7826237452405675
5644777572,9.5,1161114066,122,1492332127000000000,0.20371713116444445,-0.5687088958116995
5644777575,10.5,1161114066,122,1492332128000000000,0.20399490894222222,-0.42609899619245406
5644777674,12.0,1161114066,122,1492332129000000000,0.20427268672,-0.21218414676358596
5644777676,13.5,1161114066,122,1492332129000000000,0.20427268672,0.0017307026652821512
5644777679,15.5,1161114066,122,1492332130000000000,0.20455046449777778,0.28695050190377297
5644777920,16.5,1161114066,122,1492332135000000000,0.20593935338666666,0.4295604015230184
5644778236,17.5,1161114066,122,1492332143000000000,0.2081615756088889,0.5721703011422637
5644778412,18.5,1161114066,122,1492332148000000000,0.20955046449777778,0.7147802007615092
5644781845,19.5,1161114066,122,1492332204000000000,0.22510602005333333,0.8573901003807546
5644783557,15.0,1161114066,122,1492332239000000000,0.23482824227555554,0.21564555209415026
5644783554,17.5,1161114066,122,1492332239000000000,0.23482824227555554,0.5721703011422637
5644783560,13.0,1161114066,122,1492332240000000000,0.23510602005333334,-0.06957424714434056
5644783564,11.0,1161114066,122,1492332241000000000,0.2353837978311111,-0.35479404638283135
5644783569,9.0,1161114066,122,1492332242000000000,0.2356615756088889,-0.6400138456213221
5644783573,6.5,1161114066,122,1492332242000000000,0.2356615756088889,-0.9965385946694357
5644787678,7.5,1161114066,122,1492332316000000000,0.25621713116444444,-0.8539286950501903
5644788632,6.5,1161114066,122,1492332347000000000,0.26482824227555557,-0.9965385946694357
5644792067,8.0,1161114066,122,1492332418000000000,0.28455046449777777,-0.7826237452405675
5644792070,9.5,1161114066,122,1492332419000000000,0.28482824227555553,-0.5687088958116995
5644792072,11.0,1161114066,122,1492332419000000000,0.28482824227555553,-0.35479404638283135
5644792075,12.5,1161114066,122,1492332420000000000,0.28510602005333335,-0.14087919695396325
5644792081,15.5,1161114066,122,1492332421000000000,0.2853837978311111,0.28695050190377297
5644792078,14.0,1161114066,122,1492332421000000000,0.2853837978311111,0.07303565247490486
5644792168,16.5,1161114066,122,1492332424000000000,0.28621713116444447,0.4295604015230184
5644792540,17.5,1161114066,122,1492332431000000000,0.2881615756088889,0.5721703011422637
5644793249,18.5,1161114066,122,1492332437000000000,0.28982824227555554,0.7147802007615092
5644794249,19.5,1161114066,122,1492332456000000000,0.2951060200533333,0.8573901003807546
5644796286,20.5,1161114066,122,1492332488000000000,0.3039949089422222,1.0
5644798281,19.5,1161114066,122,1492332533000000000,0.3164949089422222,0.8573901003807546
5644798778,17.0,1161114066,122,1492332545000000000,0.31982824227555556,0.5008653513326411
5644798781,15.0,1161114066,122,1492332546000000000,0.32010602005333333,0.21564555209415026
5644798784,13.0,1161114066,122,1492332546000000000,0.32010602005333333,-0.06957424714434056
5644798890,11.0,1161114066,122,1492332547000000000,0.3203837978311111,-0.35479404638283135
5644798893,9.0,1161114066,122,1492332548000000000,0.3206615756088889,-0.6400138456213221
5644798896,7.0,1161114066,122,1492332549000000000,0.3209393533866667,-0.925233644859813
5644807364,8.5,1161114066,122,1492332724000000000,0.3695504644977778,-0.7113187954309449
5644807367,9.5,1161114066,122,1492332725000000000,0.36982824227555555,-0.5687088958116995
5644807465,11.0,1161114066,122,1492332726000000000,0.3701060200533333,-0.35479404638283135
5644807471,14.0,1161114066,122,1492332727000000000,0.3703837978311111,0.07303565247490486
5644807468,12.5,1161114066,122,1492332727000000000,0.3703837978311111,-0.14087919695396325
5644807474,15.5,1161114066,122,1492332728000000000,0.3706615756088889,0.28695050190377297
5644807616,16.5,1161114066,122,1492332730000000000,0.37121713116444444,0.4295604015230184
5644807882,17.5,1161114066,122,1492332737000000000,0.3731615756088889,0.5721703011422637
5644808059,18.5,1161114066,122,1492332742000000000,0.3745504644977778,0.7147802007615092
5644808859,19.5,1161114066,122,1492332752000000000,0.37732824227555556,0.8573901003807546
5644812607,20.5,1161114066,122,1492332823000000000,0.39705046449777776,1.0
5644813619,19.5,1161114066,122,1492332837000000000,0.40093935338666664,0.8573901003807546
5644813706,16.0,1161114066,122,1492332844000000000,0.4028837978311111,0.3582554517133957
5644813703,18.0,1161114066,122,1492332844000000000,0.4028837978311111,0.6434752509518865
5644813709,14.0,1161114066,122,1492332845000000000,0.4031615756088889,0.07303565247490486
5644813712,12.0,1161114066,122,1492332846000000000,0.40343935338666664,-0.21218414676358596
5644813721,8.0,1161114066,122,1492332847000000000,0.40371713116444446,-0.7826237452405675
5644813717,10.0,1161114066,122,1492332847000000000,0.40371713116444446,-0.49740394600207677
5644813723,7.0,1161114066,122,1492332848000000000,0.40399490894222223,-0.925233644859813
5644822189,9.0,1161114066,122,1492333024000000000,0.4528837978311111,-0.6400138456213221
5644822253,11.5,1161114066,122,1492333025000000000,0.45316157560888887,-0.28348909657320864
5644822192,10.5,1161114066,122,1492333025000000000,0.45316157560888887,-0.42609899619245406
5644822258,15.0,1161114066,122,1492333026000000000,0.4534393533866667,0.21564555209415026
5644822256,13.5,1161114066,122,1492333026000000000,0.4534393533866667,0.0017307026652821512
5644822382,16.0,1161114066,122,1492333029000000000,0.45427268672,0.3582554517133957
5644822678,17.0,1161114066,122,1492333036000000000,0.45621713116444446,0.5008653513326411
5644823026,18.0,1161114066,122,1492333042000000000,0.4578837978311111,0.6434752509518865
5644826657,19.0,1161114066,122,1492333113000000000,0.47760602005333336,0.7860851505711319
5644828064,16.5,1161114066,122,1492333143000000000,0.48593935338666666,0.4295604015230184
5644828067,14.5,1161114066,122,1492333144000000000,0.4862171311644444,0.14434060228452755
5644828070,12.5,1161114066,122,1492333145000000000,0.48649490894222225,-0.14087919695396325
5644828073,10.5,1161114066,122,1492333145000000000,0.48649490894222225,-0.42609899619245406
5644828076,8.5,1161114066,122,1492333146000000000,0.48677268672,-0.7113187954309449
5644828079,6.5,1161114066,122,1492333147000000000,0.4870504644977778,-0.9965385946694357
