id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5718598821,6.0,1161114003,122,1493734651000000000,-0.20330100124444445,-0.013888888888888489
5718599435,6.0,1161114003,122,1493734662000000000,-0.20024544568888888,-0.013888888888888489
5718599490,6.0,1161114003,122,1493734664000000000,-0.19968989013333333,-0.013888888888888489
5718600206,6.0,1161114003,122,1493734676000000000,-0.1963565568,-0.013888888888888489
5718602727,6.0,1161114003,122,1493734725000000000,-0.1827454456888889,-0.013888888888888489
5718605626,6.0,1161114003,122,1493734782000000000,-0.16691211235555556,-0.013888888888888489
5718607313,6.0,1161114003,122,1493734809000000000,-0.15941211235555555,-0.013888888888888489
5718608196,6.0,1161114003,122,1493734828000000000,-0.15413433457777778,-0.013888888888888489
5718616054,6.0,1161114003,122,1493734900000000000,-0.13413433457777776,-0.013888888888888489
5718616066,6.0,1161114003,122,1493734968000000000,-0.11524544568888889,-0.013888888888888489
5718616792,6.0,1161114003,122,1493734982000000000,-0.1113565568,-0.013888888888888489
5718618070,6.0,1161114003,122,1493735006000000000,-0.10468989013333334,-0.013888888888888489
5718618798,6.0,1161114003,122,1493735011000000000,-0.10330100124444444,-0.013888888888888489
5718620388,6.0,1161114003,122,1493735039000000000,-0.09552322346666667,-0.013888888888888489
5718623202,6.0,1161114003,122,1493735095000000000,-0.07996766791111111,-0.013888888888888489
5718624352,6.0,1161114003,122,1493735114000000000,-0.07468989013333334,-0.013888888888888489
5718626713,6.0,1161114003,122,1493735156000000000,-0.06302322346666667,-0.013888888888888489
5718631355,6.0,1161114003,122,1493735242000000000,-0.03913433457777778,-0.013888888888888489
5718632451,6.0,1161114003,122,1493735255000000000,-0.03552322346666666,-0.013888888888888489
5718632560,6.0,1161114003,122,1493735258000000000,-0.03468989013333333,-0.013888888888888489
5718633331,6.0,1161114003,122,1493735270000000000,-0.0313565568,-0.013888888888888489
5718635012,6.0,1161114003,122,1493735290000000000,-0.025801001244444444,-0.013888888888888489
5718635938,6.0,1161114003,122,1493735309000000000,-0.020523223466666667,-0.013888888888888489
5718640082,6.0,1161114003,122,1493735379000000000,-0.0010787790222222223,-0.013888888888888489
5718640267,6.0,1161114003,122,1493735383000000000,3.2332088888888886e-05,-0.013888888888888489
5718642067,6.0,1161114003,122,1493735416000000000,0.009198998755555556,-0.013888888888888489
5718645509,6.0,1161114003,122,1493735478000000000,0.026421220977777778,-0.013888888888888489
5718648674,6.0,1161114003,122,1493735528000000000,0.040310109866666666,-0.013888888888888489
5718648787,6.0,1161114003,122,1493735531000000000,0.0411434432,-0.013888888888888489
5718650363,6.0,1161114003,122,1493735559000000000,0.04892122097777778,-0.013888888888888489
5718653634,6.0,1161114003,122,1493735613000000000,0.06392122097777778,-0.013888888888888489
5718668139,6.0,1161114003,122,1493735884000000000,0.13919899875555555,-0.013888888888888489
5718669067,6.0,1161114003,122,1493735901000000000,0.14392122097777776,-0.013888888888888489
5718669494,6.0,1161114003,122,1493735909000000000,0.1461434432,-0.013888888888888489
5718670172,6.0,1161114003,122,1493735920000000000,0.14919899875555556,-0.013888888888888489
5718670757,6.0,1161114003,122,1493735930000000000,0.15197677653333333,-0.013888888888888489
5718671253,6.0,1161114003,122,1493735940000000000,0.1547545543111111,-0.013888888888888489
5718671388,6.0,1161114003,122,1493735943000000000,0.15558788764444445,-0.013888888888888489
5718672351,6.0,1161114003,122,1493735959000000000,0.1600323320888889,-0.013888888888888489
5718674050,6.0,1161114003,122,1493735990000000000,0.1686434432,-0.013888888888888489
5718674276,6.0,1161114003,122,1493735993000000000,0.16947677653333335,-0.013888888888888489
5718680810,6.0,1161114003,122,1493736098000000000,0.1986434432,-0.013888888888888489
5718686116,6.0,1161114003,122,1493736164000000000,0.21697677653333333,-0.013888888888888489
5718694594,6.0,1161114003,122,1493736366000000000,0.27308788764444447,-0.013888888888888489
5718706152,6.0,1161114003,122,1493736574000000000,0.33086566542222223,-0.013888888888888489
5718707363,6.0,1161114003,122,1493736593000000000,0.3361434432,-0.013888888888888489
5718708869,6.0,1161114003,122,1493736620000000000,0.3436434432,-0.013888888888888489
5718725701,7.0,1161114003,122,1493736921000000000,0.4272545543111111,1.0
