id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720505309,12.5,1161114054,122,1493770633000000000,-0.21177209806222222,0.19230769230769243
5720505312,11.5,1161114054,122,1493770634000000000,-0.21149432028444445,-0.03846153846153832
5720505416,9.0,1161114054,122,1493770635000000000,-0.21121654250666666,-0.6153846153846152
5720505413,10.5,1161114054,122,1493770635000000000,-0.21121654250666666,-0.26923076923076905
5720505420,8.0,1161114054,122,1493770636000000000,-0.2109387647288889,-0.8461538461538459
5720505423,7.0,1161114054,122,1493770637000000000,-0.2106609869511111,-1.0769230769230766
5720514034,7.0,1161114054,122,1493770811000000000,-0.1623276536177778,-1.0769230769230766
5720515049,7.0,1161114054,122,1493770829000000000,-0.15732765361777779,-1.0769230769230766
5720516771,8.5,1161114054,122,1493770865000000000,-0.14732765361777778,-0.7307692307692305
5720516773,9.5,1161114054,122,1493770866000000000,-0.14704987584,-0.4999999999999998
5720516874,12.0,1161114054,122,1493770867000000000,-0.14677209806222222,0.07692307692307705
5720516871,11.0,1161114054,122,1493770867000000000,-0.14677209806222222,-0.1538461538461537
5720516876,13.5,1161114054,122,1493770868000000000,-0.14649432028444445,0.42307692307692313
5720517021,14.0,1161114054,122,1493770869000000000,-0.14621654250666666,0.5384615384615385
5720517799,15.0,1161114054,122,1493770884000000000,-0.14204987584,0.7692307692307693
5720519868,16.0,1161114054,122,1493770924000000000,-0.13093876472888888,1.0
5720520514,15.0,1161114054,122,1493770937000000000,-0.1273276536177778,0.7692307692307693
5720521833,14.0,1161114054,122,1493770965000000000,-0.11954987584,0.5384615384615385
5720523833,14.0,1161114054,122,1493771005000000000,-0.10843876472888889,0.5384615384615385
5720524054,11.5,1161114054,122,1493771009000000000,-0.10732765361777778,-0.03846153846153832
5720524050,12.5,1161114054,122,1493771009000000000,-0.10732765361777778,0.19230769230769243
5720524057,10.5,1161114054,122,1493771010000000000,-0.10704987584,-0.26923076923076905
5720524177,9.0,1161114054,122,1493771011000000000,-0.10677209806222222,-0.6153846153846152
5720524184,6.5,1161114054,122,1493771012000000000,-0.10649432028444444,-1.192307692307692
5720524181,8.0,1161114054,122,1493771012000000000,-0.10649432028444444,-0.8461538461538459
5720531735,7.0,1161114054,122,1493771166000000000,-0.06371654250666667,-1.0769230769230766
5720536444,8.0,1161114054,122,1493771263000000000,-0.036772098062222223,-0.8461538461538459
5720536580,9.0,1161114054,122,1493771264000000000,-0.036494320284444444,-0.6153846153846152
5720536583,10.0,1161114054,122,1493771265000000000,-0.036216542506666664,-0.3846153846153844
5720536685,12.5,1161114054,122,1493771266000000000,-0.03593876472888889,0.19230769230769243
5720536587,11.5,1161114054,122,1493771266000000000,-0.03593876472888889,-0.03846153846153832
5720536689,14.0,1161114054,122,1493771267000000000,-0.03566098695111111,0.5384615384615385
5720536866,15.0,1161114054,122,1493771269000000000,-0.03510543139555555,0.7692307692307693
5720537759,16.0,1161114054,122,1493771287000000000,-0.030105431395555556,1.0
5720539891,16.0,1161114054,122,1493771331000000000,-0.017883209173333334,1.0
5720540478,15.0,1161114054,122,1493771344000000000,-0.014272098062222223,0.7692307692307693
5720543221,13.5,1161114054,122,1493771399000000000,0.0010056797155555556,0.42307692307692313
5720543224,12.0,1161114054,122,1493771400000000000,0.0012834574933333334,0.07692307692307705
5720543226,11.0,1161114054,122,1493771400000000000,0.0012834574933333334,-0.1538461538461537
5720543328,9.5,1161114054,122,1493771401000000000,0.0015612352711111112,-0.4999999999999998
5720543331,8.5,1161114054,122,1493771402000000000,0.0018390130488888888,-0.7307692307692305
5720543334,7.0,1161114054,122,1493771403000000000,0.002116790826666667,-1.0769230769230766
5720557404,8.0,1161114054,122,1493771654000000000,0.07183901304888889,-0.8461538461538459
5720557406,9.0,1161114054,122,1493771655000000000,0.07211679082666667,-0.6153846153846152
5720557409,10.0,1161114054,122,1493771656000000000,0.07239456860444445,-0.3846153846153844
5720557522,11.5,1161114054,122,1493771657000000000,0.07267234638222222,-0.03846153846153832
5720557530,12.5,1161114054,122,1493771657000000000,0.07267234638222222,0.19230769230769243
5720557533,14.0,1161114054,122,1493771658000000000,0.07295012416,0.5384615384615385
5720557647,15.0,1161114054,122,1493771660000000000,0.07350567971555555,0.7692307692307693
5720558411,16.0,1161114054,122,1493771678000000000,0.07850567971555555,1.0
5720560545,16.0,1161114054,122,1493771720000000000,0.09017234638222223,1.0
5720561207,15.0,1161114054,122,1493771734000000000,0.09406123527111111,0.7692307692307693
5720564401,13.5,1161114054,122,1493771790000000000,0.10961679082666667,0.42307692307692313
5720564538,11.0,1161114054,122,1493771791000000000,0.10989456860444445,-0.1538461538461537
5720564536,12.0,1161114054,122,1493771791000000000,0.10989456860444445,0.07692307692307705
5720564542,9.5,1161114054,122,1493771792000000000,0.11017234638222222,-0.4999999999999998
5720564653,8.5,1161114054,122,1493771793000000000,0.11045012416,-0.7307692307692305
5720564662,7.0,1161114054,122,1493771794000000000,0.11072790193777778,-1.0769230769230766
5720581054,8.5,1161114054,122,1493772055000000000,0.18322790193777777,-0.7307692307692305
5720581058,9.5,1161114054,122,1493772056000000000,0.18350567971555556,-0.4999999999999998
5720581195,11.0,1161114054,122,1493772057000000000,0.18378345749333333,-0.1538461538461537
5720581200,12.0,1161114054,122,1493772058000000000,0.18406123527111112,0.07692307692307705
5720581205,13.5,1161114054,122,1493772058000000000,0.18406123527111112,0.42307692307692313
5720581312,14.0,1161114054,122,1493772059000000000,0.1843390130488889,0.5384615384615385
5720581982,15.0,1161114054,122,1493772073000000000,0.18822790193777778,0.7692307692307693
5720584071,16.0,1161114054,122,1493772112000000000,0.1990612352711111,1.0
5720584742,15.0,1161114054,122,1493772127000000000,0.2032279019377778,0.7692307692307693
5720587091,14.0,1161114054,122,1493772164000000000,0.21350567971555556,0.5384615384615385
5720587245,13.0,1161114054,122,1493772166000000000,0.21406123527111112,0.30769230769230776
5720587248,12.0,1161114054,122,1493772167000000000,0.2143390130488889,0.07692307692307705
5720587251,10.5,1161114054,122,1493772168000000000,0.21461679082666665,-0.26923076923076905
5720587367,9.5,1161114054,122,1493772169000000000,0.21489456860444445,-0.4999999999999998
5720587371,8.0,1161114054,122,1493772169000000000,0.21489456860444445,-0.8461538461538459
5720587378,7.0,1161114054,122,1493772170000000000,0.2151723463822222,-1.0769230769230766
5720598495,8.0,1161114054,122,1493772390000000000,0.27628345749333333,-0.8461538461538459
5720598497,9.0,1161114054,122,1493772391000000000,0.2765612352711111,-0.6153846153846152
5720598586,10.0,1161114054,122,1493772392000000000,0.2768390130488889,-0.3846153846153844
5720598589,11.5,1161114054,122,1493772392000000000,0.2768390130488889,-0.03846153846153832
5720598592,12.5,1161114054,122,1493772393000000000,0.2771167908266667,0.19230769230769243
5720598720,13.0,1161114054,122,1493772394000000000,0.27739456860444445,0.30769230769230776
5720598723,14.0,1161114054,122,1493772396000000000,0.27795012416,0.5384615384615385
5720599614,15.0,1161114054,122,1493772413000000000,0.2826723463822222,0.7692307692307693
5720601395,15.0,1161114054,122,1493772449000000000,0.2926723463822222,0.7692307692307693
5720602774,14.0,1161114054,122,1493772478000000000,0.30072790193777776,0.5384615384615385
5720604858,13.0,1161114054,122,1493772510000000000,0.30961679082666665,0.30769230769230776
5720604862,12.0,1161114054,122,1493772510000000000,0.30961679082666665,0.07692307692307705
5720604959,10.5,1161114054,122,1493772511000000000,0.3098945686044444,-0.26923076923076905
5720604963,9.5,1161114054,122,1493772512000000000,0.31017234638222224,-0.4999999999999998
5720604966,8.0,1161114054,122,1493772513000000000,0.31045012416,-0.8461538461538459
5720605076,7.0,1161114054,122,1493772514000000000,0.3107279019377778,-1.0769230769230766
5720617041,8.5,1161114054,122,1493772750000000000,0.3762834574933333,-0.7307692307692305
5720617203,9.5,1161114054,122,1493772751000000000,0.3765612352711111,-0.4999999999999998
5720617207,11.0,1161114054,122,1493772751000000000,0.3765612352711111,-0.1538461538461537
5720617211,12.0,1161114054,122,1493772752000000000,0.3768390130488889,0.07692307692307705
5720617340,13.5,1161114054,122,1493772753000000000,0.37711679082666666,0.42307692307692313
5720617476,14.0,1161114054,122,1493772755000000000,0.37767234638222225,0.5384615384615385
5720618109,15.0,1161114054,122,1493772770000000000,0.3818390130488889,0.7692307692307693
5720619253,15.0,1161114054,122,1493772792000000000,0.38795012416,0.7692307692307693
5720620949,15.0,1161114054,122,1493772820000000000,0.3957279019377778,0.7692307692307693
5720622679,14.0,1161114054,122,1493772849000000000,0.40378345749333333,0.5384615384615385
5720624909,12.0,1161114054,122,1493772886000000000,0.4140612352711111,0.07692307692307705
5720624915,9.5,1161114054,122,1493772887000000000,0.41433901304888887,-0.4999999999999998
5720624913,11.0,1161114054,122,1493772887000000000,0.41433901304888887,-0.1538461538461537
5720625061,8.5,1161114054,122,1493772888000000000,0.4146167908266667,-0.7307692307692305
5720625064,7.0,1161114054,122,1493772889000000000,0.41489456860444446,-1.0769230769230766
5720638509,8.0,1161114054,122,1493773149000000000,0.48711679082666665,-0.8461538461538459
5720638512,9.0,1161114054,122,1493773149000000000,0.48711679082666665,-0.6153846153846152
5720638515,10.5,1161114054,122,1493773150000000000,0.48739456860444447,-0.26923076923076905
5720638607,11.5,1161114054,122,1493773151000000000,0.48767234638222223,-0.03846153846153832
5720638611,13.0,1161114054,122,1493773152000000000,0.48795012416,0.30769230769230776
5720638615,14.5,1161114054,122,1493773153000000000,0.48822790193777776,0.6538461538461539
5720638718,15.0,1161114054,122,1493773155000000000,0.48878345749333335,0.7692307692307693
5720639777,16.0,1161114054,122,1493773174000000000,0.4940612352711111,1.0
