id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740557026,12.5,1161114056,122,1494157470000000000,0.2514740148622222,0.042809364548494974
5740557236,9.5,1161114056,122,1494157471000000000,0.25175179264,-0.5953177257525084
5740557028,11.0,1161114056,122,1494157471000000000,0.25175179264,-0.2762541806020067
5740557240,8.0,1161114056,122,1494157472000000000,0.2520295704177778,-0.91438127090301
5740557242,7.0,1161114056,122,1494157473000000000,0.25230734819555556,-1.1270903010033444
5740557968,7.0,1161114056,122,1494157479000000000,0.2539740148622222,-1.1270903010033444
5740559177,7.0,1161114056,122,1494157504000000000,0.2609184593066667,-1.1270903010033444
5740564162,7.0,1161114056,122,1494157602000000000,0.2881406815288889,-1.1270903010033444
5740564634,7.0,1161114056,122,1494157612000000000,0.29091845930666665,-1.1270903010033444
5740565190,7.0,1161114056,122,1494157625000000000,0.2945295704177778,-1.1270903010033444
5740566400,8.0,1161114056,122,1494157648000000000,0.30091845930666666,-0.91438127090301
5740566403,9.0,1161114056,122,1494157649000000000,0.30119623708444443,-0.7016722408026757
5740566406,10.5,1161114056,122,1494157649000000000,0.30119623708444443,-0.3826086956521739
5740566489,12.0,1161114056,122,1494157650000000000,0.3014740148622222,-0.06354515050167225
5740566495,13.5,1161114056,122,1494157651000000000,0.30175179264,0.2555183946488294
5740566498,15.0,1161114056,122,1494157652000000000,0.3020295704177778,0.5745819397993311
5740566615,16.0,1161114056,122,1494157654000000000,0.3025851259733333,0.7872909698996655
5740568549,16.0,1161114056,122,1494157690000000000,0.3125851259733333,0.7872909698996655
5740569357,15.0,1161114056,122,1494157708000000000,0.3175851259733333,0.5745819397993311
5740572151,15.0,1161114056,122,1494157768000000000,0.33425179264,0.5745819397993311
5740572520,15.0,1161114056,122,1494157777000000000,0.33675179264,0.5745819397993311
5740572985,15.0,1161114056,122,1494157786000000000,0.33925179264,0.5745819397993311
5740573751,15.0,1161114056,122,1494157798000000000,0.34258512597333335,0.5745819397993311
5740573860,15.0,1161114056,122,1494157806000000000,0.34480734819555553,0.5745819397993311
5740575218,15.0,1161114056,122,1494157827000000000,0.3506406815288889,0.5745819397993311
5740575546,15.0,1161114056,122,1494157837000000000,0.35341845930666665,0.5745819397993311
5740576098,15.0,1161114056,122,1494157848000000000,0.35647401486222224,0.5745819397993311
5740576703,15.0,1161114056,122,1494157859000000000,0.3595295704177778,0.5745819397993311
5740577069,15.0,1161114056,122,1494157866000000000,0.36147401486222225,0.5745819397993311
5740578512,15.0,1161114056,122,1494157898000000000,0.37036290375111114,0.5745819397993311
5740581456,14.0,1161114056,122,1494157958000000000,0.3870295704177778,0.36187290969899666
5740581459,12.5,1161114056,122,1494157959000000000,0.38730734819555557,0.042809364548494974
5740581462,11.0,1161114056,122,1494157960000000000,0.38758512597333333,-0.2762541806020067
5740581566,9.5,1161114056,122,1494157961000000000,0.3878629037511111,-0.5953177257525084
5740581568,8.5,1161114056,122,1494157961000000000,0.3878629037511111,-0.8080267558528428
5740581571,7.0,1161114056,122,1494157962000000000,0.38814068152888886,-1.1270903010033444
5740582068,7.0,1161114056,122,1494157972000000000,0.3909184593066667,-1.1270903010033444
5740583186,7.0,1161114056,122,1494157992000000000,0.3964740148622222,-1.1270903010033444
5740589976,7.0,1161114056,122,1494158053000000000,0.41341845930666665,-1.1270903010033444
5740590366,8.0,1161114056,122,1494158138000000000,0.4370295704177778,-0.91438127090301
5740590369,9.0,1161114056,122,1494158138000000000,0.4370295704177778,-0.7016722408026757
5740590371,10.0,1161114056,122,1494158139000000000,0.43730734819555556,-0.48896321070234117
5740590414,11.5,1161114056,122,1494158140000000000,0.4375851259733333,-0.16989966555183947
5740590417,13.0,1161114056,122,1494158141000000000,0.4378629037511111,0.1491638795986622
5740590420,14.5,1161114056,122,1494158141000000000,0.4378629037511111,0.4682274247491639
5740590511,15.0,1161114056,122,1494158142000000000,0.4381406815288889,0.5745819397993311
5740590515,16.0,1161114056,122,1494158144000000000,0.43869623708444444,0.7872909698996655
5740591693,17.0,1161114056,122,1494158165000000000,0.4445295704177778,1.0
5740592366,16.0,1161114056,122,1494158180000000000,0.44869623708444445,0.7872909698996655
5740593327,15.0,1161114056,122,1494158197000000000,0.4534184593066667,0.5745819397993311
5740600236,15.0,1161114056,122,1494158249000000000,0.4678629037511111,0.5745819397993311
5740600244,15.0,1161114056,122,1494158269000000000,0.47341845930666665,0.5745819397993311
5740600254,15.0,1161114056,122,1494158328000000000,0.48980734819555555,0.5745819397993311
5740603104,14.0,1161114056,122,1494158384000000000,0.5053629037511111,0.36187290969899666
5740603106,12.5,1161114056,122,1494158385000000000,0.5056406815288889,0.042809364548494974
5740603109,11.0,1161114056,122,1494158386000000000,0.5059184593066667,-0.2762541806020067
5740603119,8.5,1161114056,122,1494158387000000000,0.5061962370844444,-0.8080267558528428
5740603117,9.5,1161114056,122,1494158387000000000,0.5061962370844444,-0.5953177257525084
5740603122,7.0,1161114056,122,1494158388000000000,0.5064740148622222,-1.1270903010033444
5740603124,7.0,1161114056,122,1494158393000000000,0.5078629037511111,-1.1270903010033444
