id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701881578,8.5,1161114068,122,1493428113000000000,-0.34753910620444445,-0.456971314209473
5701881710,6.0,1161114068,122,1493428114000000000,-0.3472613284266667,-1.0173448965977319
5701891573,7.0,1161114068,122,1493428290000000000,-0.29837243953777776,-0.7931954636424283
5701891575,8.5,1161114068,122,1493428291000000000,-0.29809466176,-0.456971314209473
5701891673,11.0,1161114068,122,1493428292000000000,-0.2978168839822222,0.10340226817878584
5701891578,9.5,1161114068,122,1493428292000000000,-0.2978168839822222,-0.23282188125416947
5701891675,12.5,1161114068,122,1493428293000000000,-0.29753910620444446,0.43962641761174115
5701891679,14.0,1161114068,122,1493428294000000000,-0.2972613284266667,0.7758505670446965
5701892243,15.0,1161114068,122,1493428305000000000,-0.2942057728711111,1.0
5701893328,14.0,1161114068,122,1493428323000000000,-0.2892057728711111,0.7758505670446965
5701894809,13.0,1161114068,122,1493428352000000000,-0.28115021731555556,0.5517011340893929
5701898409,11.5,1161114068,122,1493428426000000000,-0.26059466176,0.2154769846564376
5701898412,10.0,1161114068,122,1493428427000000000,-0.26031688398222225,-0.1207471647765177
5701898511,8.5,1161114068,122,1493428428000000000,-0.2600391062044444,-0.456971314209473
5701898514,7.5,1161114068,122,1493428428000000000,-0.2600391062044444,-0.6811207471647766
5701898517,6.0,1161114068,122,1493428429000000000,-0.25976132842666666,-1.0173448965977319
5701912014,7.0,1161114068,122,1493428666000000000,-0.19392799509333333,-0.7931954636424283
5701912017,8.0,1161114068,122,1493428667000000000,-0.19365021731555557,-0.5690460306871248
5701912126,11.0,1161114068,122,1493428668000000000,-0.19337243953777777,0.10340226817878584
5701912019,9.5,1161114068,122,1493428668000000000,-0.19337243953777777,-0.23282188125416947
5701912131,12.5,1161114068,122,1493428669000000000,-0.19309466176,0.43962641761174115
5701912133,14.0,1161114068,122,1493428670000000000,-0.19281688398222221,0.7758505670446965
5701912281,15.0,1161114068,122,1493428672000000000,-0.19226132842666666,1.0
5701913758,14.0,1161114068,122,1493428699000000000,-0.18476132842666668,0.7758505670446965
5701915179,13.0,1161114068,122,1493428728000000000,-0.1767057728711111,0.5517011340893929
5701915863,13.0,1161114068,122,1493428740000000000,-0.17337243953777778,0.5517011340893929
5701917750,12.0,1161114068,122,1493428778000000000,-0.16281688398222222,0.3275517011340894
5701917851,11.0,1161114068,122,1493428779000000000,-0.16253910620444445,0.10340226817878584
5701917855,9.5,1161114068,122,1493428780000000000,-0.16226132842666666,-0.23282188125416947
5701917858,8.5,1161114068,122,1493428780000000000,-0.16226132842666666,-0.456971314209473
5701917927,7.0,1161114068,122,1493428781000000000,-0.1619835506488889,-0.7931954636424283
5701917930,6.0,1161114068,122,1493428782000000000,-0.1617057728711111,-1.0173448965977319
5701926830,7.0,1161114068,122,1493428962000000000,-0.11170577287111111,-0.7931954636424283
5701926925,8.0,1161114068,122,1493428963000000000,-0.11142799509333333,-0.5690460306871248
5701926928,9.5,1161114068,122,1493428964000000000,-0.11115021731555555,-0.23282188125416947
5701926932,11.0,1161114068,122,1493428964000000000,-0.11115021731555555,0.10340226817878584
5701927021,12.5,1161114068,122,1493428965000000000,-0.11087243953777778,0.43962641761174115
5701927025,14.0,1161114068,122,1493428966000000000,-0.11059466176,0.7758505670446965
5701927172,15.0,1161114068,122,1493428968000000000,-0.11003910620444445,1.0
5701928650,14.0,1161114068,122,1493428994000000000,-0.10281688398222222,0.7758505670446965
5701930086,13.0,1161114068,122,1493429024000000000,-0.09448355064888889,0.5517011340893929
5701932032,10.0,1161114068,122,1493429067000000000,-0.08253910620444445,-0.1207471647765177
5701932028,11.5,1161114068,122,1493429067000000000,-0.08253910620444445,0.2154769846564376
5701932183,8.5,1161114068,122,1493429068000000000,-0.08226132842666667,-0.456971314209473
5701932187,7.5,1161114068,122,1493429069000000000,-0.08198355064888889,-0.6811207471647766
5701932190,6.0,1161114068,122,1493429070000000000,-0.08170577287111111,-1.0173448965977319
5701941718,7.0,1161114068,122,1493429258000000000,-0.029483550648888888,-0.7931954636424283
5701941720,8.0,1161114068,122,1493429259000000000,-0.02920577287111111,-0.5690460306871248
5701941830,11.0,1161114068,122,1493429260000000000,-0.028927995093333332,0.10340226817878584
5701941724,9.5,1161114068,122,1493429260000000000,-0.028927995093333332,-0.23282188125416947
5701941836,12.5,1161114068,122,1493429261000000000,-0.028650217315555556,0.43962641761174115
5701941840,14.0,1161114068,122,1493429262000000000,-0.028372439537777776,0.7758505670446965
5701942378,15.0,1161114068,122,1493429272000000000,-0.02559466176,1.0
5701943397,14.0,1161114068,122,1493429291000000000,-0.02031688398222222,0.7758505670446965
5701945156,13.0,1161114068,122,1493429325000000000,-0.010872439537777778,0.5517011340893929
5701948320,11.0,1161114068,122,1493429386000000000,0.006072004906666667,0.10340226817878584
5701948225,12.0,1161114068,122,1493429386000000000,0.006072004906666667,0.3275517011340894
5701948324,9.5,1161114068,122,1493429387000000000,0.006349782684444445,-0.23282188125416947
5701948327,8.5,1161114068,122,1493429388000000000,0.0066275604622222225,-0.456971314209473
5701948433,7.0,1161114068,122,1493429389000000000,0.00690533824,-0.7931954636424283
5701948437,6.0,1161114068,122,1493429390000000000,0.007183116017777778,-1.0173448965977319
5701960891,7.0,1161114068,122,1493429625000000000,0.07246089379555555,-0.7931954636424283
5701960965,8.0,1161114068,122,1493429626000000000,0.07273867157333333,-0.5690460306871248
5701960968,9.5,1161114068,122,1493429627000000000,0.07301644935111111,-0.23282188125416947
5701960972,11.0,1161114068,122,1493429628000000000,0.07329422712888889,0.10340226817878584
5701961092,14.0,1161114068,122,1493429629000000000,0.07357200490666667,0.7758505670446965
5701961088,12.5,1161114068,122,1493429629000000000,0.07357200490666667,0.43962641761174115
5701961204,15.0,1161114068,122,1493429632000000000,0.07440533824,1.0
5701962713,14.0,1161114068,122,1493429657000000000,0.08134978268444444,0.7758505670446965
5701964120,13.0,1161114068,122,1493429681000000000,0.08801644935111111,0.5517011340893929
5701967164,13.0,1161114068,122,1493429737000000000,0.10357200490666667,0.5517011340893929
5701967169,11.5,1161114068,122,1493429738000000000,0.10384978268444445,0.2154769846564376
5701967171,10.5,1161114068,122,1493429739000000000,0.10412756046222223,-0.00867244829886593
5701967244,8.0,1161114068,122,1493429740000000000,0.10440533824,-0.5690460306871248
5701967242,9.0,1161114068,122,1493429740000000000,0.10440533824,-0.34489659773182124
5701967247,6.5,1161114068,122,1493429741000000000,0.10468311601777777,-0.9052701801200801
5701967339,5.5,1161114068,122,1493429742000000000,0.10496089379555555,-1.1294196130753835
5701975292,6.0,1161114068,122,1493429904000000000,0.14996089379555555,-1.0173448965977319
5701976332,6.0,1161114068,122,1493429924000000000,0.1555164493511111,-1.0173448965977319
5701977436,8.0,1161114068,122,1493429946000000000,0.1616275604622222,-0.5690460306871248
5701977439,9.5,1161114068,122,1493429947000000000,0.16190533824,-0.23282188125416947
5701977544,12.5,1161114068,122,1493429948000000000,0.16218311601777777,0.43962641761174115
5701977539,11.0,1161114068,122,1493429948000000000,0.16218311601777777,0.10340226817878584
5701977546,14.0,1161114068,122,1493429949000000000,0.16246089379555556,0.7758505670446965
5701978073,15.0,1161114068,122,1493429960000000000,0.16551644935111112,1.0
5701979087,14.0,1161114068,122,1493429978000000000,0.1705164493511111,0.7758505670446965
5701980318,13.0,1161114068,122,1493430003000000000,0.17746089379555555,0.5517011340893929
5701983515,12.0,1161114068,122,1493430073000000000,0.19690533824,0.3275517011340894
5701983517,11.0,1161114068,122,1493430074000000000,0.19718311601777777,0.10340226817878584
5701983627,9.5,1161114068,122,1493430074000000000,0.19718311601777777,-0.23282188125416947
5701983630,8.5,1161114068,122,1493430075000000000,0.19746089379555556,-0.456971314209473
5701983632,7.0,1161114068,122,1493430076000000000,0.19773867157333333,-0.7931954636424283
5701983728,5.5,1161114068,122,1493430077000000000,0.19801644935111112,-1.1294196130753835
5701995000,7.0,1161114068,122,1493430312000000000,0.2632942271288889,-0.7931954636424283
5701995004,8.5,1161114068,122,1493430313000000000,0.26357200490666666,-0.456971314209473
5701995124,10.0,1161114068,122,1493430314000000000,0.2638497826844444,-0.1207471647765177
5701995126,11.5,1161114068,122,1493430314000000000,0.2638497826844444,0.2154769846564376
5701995130,13.0,1161114068,122,1493430315000000000,0.26412756046222224,0.5517011340893929
5701995228,14.5,1161114068,122,1493430316000000000,0.26440533824,0.8879252835223482
5701995326,15.0,1161114068,122,1493430318000000000,0.26496089379555554,1.0
5701996559,14.0,1161114068,122,1493430343000000000,0.27190533824,0.7758505670446965
5701997686,13.0,1161114068,122,1493430365000000000,0.2780164493511111,0.5517011340893929
5702001030,12.0,1161114068,122,1493430424000000000,0.29440533824,0.3275517011340894
5702001033,11.0,1161114068,122,1493430425000000000,0.2946831160177778,0.10340226817878584
5702001115,9.5,1161114068,122,1493430426000000000,0.29496089379555557,-0.23282188125416947
5702001118,8.0,1161114068,122,1493430427000000000,0.29523867157333333,-0.5690460306871248
5702001122,7.0,1161114068,122,1493430427000000000,0.29523867157333333,-0.7931954636424283
5702001232,5.5,1161114068,122,1493430428000000000,0.2955164493511111,-1.1294196130753835
5702004367,6.0,1161114068,122,1493430490000000000,0.31273867157333335,-1.0173448965977319
5702012084,8.0,1161114068,122,1493430649000000000,0.35690533824,-0.5690460306871248
5702012173,11.0,1161114068,122,1493430650000000000,0.3571831160177778,0.10340226817878584
5702012092,9.5,1161114068,122,1493430650000000000,0.3571831160177778,-0.23282188125416947
5702012182,12.5,1161114068,122,1493430651000000000,0.35746089379555557,0.43962641761174115
5702012188,14.0,1161114068,122,1493430652000000000,0.35773867157333333,0.7758505670446965
5702012733,15.0,1161114068,122,1493430661000000000,0.36023867157333334,1.0
5702013817,14.0,1161114068,122,1493430679000000000,0.36523867157333334,0.7758505670446965
5702014981,13.0,1161114068,122,1493430704000000000,0.37218311601777776,0.5517011340893929
5702018022,13.0,1161114068,122,1493430767000000000,0.3896831160177778,0.5517011340893929
5702018025,12.0,1161114068,122,1493430768000000000,0.38996089379555554,0.3275517011340894
5702018123,10.5,1161114068,122,1493430769000000000,0.3902386715733333,-0.00867244829886593
5702018129,8.0,1161114068,122,1493430770000000000,0.39051644935111113,-0.5690460306871248
5702018127,9.0,1161114068,122,1493430770000000000,0.39051644935111113,-0.34489659773182124
5702018207,6.5,1161114068,122,1493430771000000000,0.3907942271288889,-0.9052701801200801
5702018210,5.5,1161114068,122,1493430772000000000,0.39107200490666666,-1.1294196130753835
5702029243,7.0,1161114068,122,1493430999000000000,0.45412756046222225,-0.7931954636424283
5702029248,10.0,1161114068,122,1493431000000000000,0.45440533824,-0.1207471647765177
5702029246,8.5,1161114068,122,1493431000000000000,0.45440533824,-0.456971314209473
5702029337,11.5,1161114068,122,1493431001000000000,0.4546831160177778,0.2154769846564376
5702029339,13.0,1161114068,122,1493431002000000000,0.45496089379555554,0.5517011340893929
5702029343,14.5,1161114068,122,1493431003000000000,0.4552386715733333,0.8879252835223482
5702029526,15.0,1161114068,122,1493431007000000000,0.4563497826844444,1.0
5702029779,15.0,1161114068,122,1493431011000000000,0.45746089379555555,1.0
5702030883,14.0,1161114068,122,1493431030000000000,0.4627386715733333,0.7758505670446965
5702031998,13.0,1161114068,122,1493431054000000000,0.46940533824,0.5517011340893929
5702035007,12.0,1161114068,122,1493431112000000000,0.4855164493511111,0.3275517011340894
5702035010,10.5,1161114068,122,1493431112000000000,0.4855164493511111,-0.00867244829886593
5702035013,9.5,1161114068,122,1493431113000000000,0.48579422712888887,-0.23282188125416947
5702035141,8.0,1161114068,122,1493431114000000000,0.4860720049066667,-0.5690460306871248
5702035143,7.0,1161114068,122,1493431115000000000,0.48634978268444445,-0.7931954636424283
5702035145,5.5,1161114068,122,1493431115000000000,0.48634978268444445,-1.1294196130753835
