id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679840377,6.0,1161114051,122,1492996612000000000,-0.2075497215288889,-0.5687022900763357
5679843572,6.0,1161114051,122,1492996672000000000,-0.19088305486222223,-0.5687022900763357
5679844017,6.0,1161114051,122,1492996680000000000,-0.18866083264,-0.5687022900763357
5679845380,6.0,1161114051,122,1492996711000000000,-0.1800497215288889,-0.5687022900763357
5679846205,6.0,1161114051,122,1492996724000000000,-0.17643861041777778,-0.5687022900763357
5679847916,6.0,1161114051,122,1492996762000000000,-0.1658830548622222,-0.5687022900763357
5679848531,6.0,1161114051,122,1492996772000000000,-0.16310527708444444,-0.5687022900763357
5679848898,6.0,1161114051,122,1492996783000000000,-0.16004972152888888,-0.5687022900763357
5679851586,6.0,1161114051,122,1492996832000000000,-0.14643861041777778,-0.5687022900763357
5679855597,6.0,1161114051,122,1492996905000000000,-0.12616083264,-0.5687022900763357
5679857216,6.0,1161114051,122,1492996937000000000,-0.11727194375111111,-0.5687022900763357
5679858112,6.0,1161114051,122,1492996954000000000,-0.11254972152888888,-0.5687022900763357
5679861287,6.0,1161114051,122,1492997016000000000,-0.09532749930666666,-0.5687022900763357
5679864715,7.5,1161114051,122,1492997086000000000,-0.07588305486222222,-0.3072519083969464
5679864720,9.0,1161114051,122,1492997087000000000,-0.07560527708444445,-0.04580152671755711
5679864724,10.5,1161114051,122,1492997088000000000,-0.07532749930666667,0.21564885496183217
5679864832,13.5,1161114051,122,1492997089000000000,-0.07504972152888889,0.7385496183206107
5679864828,12.0,1161114051,122,1492997089000000000,-0.07504972152888889,0.47709923664122145
5679864836,15.0,1161114051,122,1492997090000000000,-0.07477194375111111,1.0
5679866344,14.0,1161114051,122,1492997117000000000,-0.0672719437511111,0.8256997455470738
5679867545,13.0,1161114051,122,1492997146000000000,-0.05921638819555555,0.6513994910941476
5679868119,13.0,1161114051,122,1492997157000000000,-0.05616083264,0.6513994910941476
5679871459,13.0,1161114051,122,1492997225000000000,-0.03727194375111111,0.6513994910941476
5679872131,13.0,1161114051,122,1492997237000000000,-0.03393861041777778,0.6513994910941476
5679876823,11.0,1161114051,122,1492997335000000000,-0.0067163881955555555,0.30279898218829526
5679876826,10.0,1161114051,122,1492997336000000000,-0.006438610417777778,0.12849872773536908
5679876938,7.5,1161114051,122,1492997337000000000,-0.00616083264,-0.3072519083969464
5679876829,9.0,1161114051,122,1492997337000000000,-0.00616083264,-0.04580152671755711
5679876941,6.5,1161114051,122,1492997338000000000,-0.005883054862222222,-0.48155216284987257
5679877822,6.0,1161114051,122,1492997357000000000,-0.0006052770844444445,-0.5687022900763357
5679886356,6.0,1161114051,122,1492997529000000000,0.047172500693333334,-0.5687022900763357
5679887248,6.0,1161114051,122,1492997547000000000,0.05217250069333333,-0.5687022900763357
5679887607,6.0,1161114051,122,1492997556000000000,0.054672500693333334,-0.5687022900763357
5679889668,6.0,1161114051,122,1492997599000000000,0.06661694513777777,-0.5687022900763357
5679890009,6.0,1161114051,122,1492997605000000000,0.06828361180444445,-0.5687022900763357
5679892175,6.0,1161114051,122,1492997650000000000,0.08078361180444445,-0.5687022900763357
5679892644,6.0,1161114051,122,1492997662000000000,0.08411694513777777,-0.5687022900763357
5679894034,6.0,1161114051,122,1492997691000000000,0.09217250069333334,-0.5687022900763357
5679896894,6.0,1161114051,122,1492997752000000000,0.10911694513777778,-0.5687022900763357
5679897733,6.0,1161114051,122,1492997769000000000,0.11383916736,-0.5687022900763357
5679899266,6.0,1161114051,122,1492997800000000000,0.1224502784711111,-0.5687022900763357
5679899810,6.0,1161114051,122,1492997813000000000,0.1260613895822222,-0.5687022900763357
5679900541,6.0,1161114051,122,1492997828000000000,0.1302280562488889,-0.5687022900763357
5679902723,6.0,1161114051,122,1492997876000000000,0.14356138958222223,-0.5687022900763357
5679902726,7.5,1161114051,122,1492997878000000000,0.14411694513777779,-0.3072519083969464
5679902796,9.0,1161114051,122,1492997879000000000,0.14439472291555555,-0.04580152671755711
5679902799,10.0,1161114051,122,1492997879000000000,0.14439472291555555,0.12849872773536908
5679902802,11.5,1161114051,122,1492997880000000000,0.14467250069333334,0.38994910941475835
5679903053,13.0,1161114051,122,1492997881000000000,0.1449502784711111,0.6513994910941476
5679903056,14.5,1161114051,122,1492997882000000000,0.14522805624888888,0.9128498727735369
5679903185,15.0,1161114051,122,1492997883000000000,0.14550583402666667,1.0
5679903635,15.0,1161114051,122,1492997892000000000,0.14800583402666667,1.0
5679904199,14.0,1161114051,122,1492997905000000000,0.15161694513777776,0.8256997455470738
5679905801,13.0,1161114051,122,1492997938000000000,0.16078361180444445,0.6513994910941476
5679906224,13.0,1161114051,122,1492997947000000000,0.16328361180444445,0.6513994910941476
5679907089,13.0,1161114051,122,1492997967000000000,0.16883916736,0.6513994910941476
5679908356,14.0,1161114051,122,1492997992000000000,0.17578361180444443,0.8256997455470738
5679909652,13.0,1161114051,122,1492998015000000000,0.18217250069333332,0.6513994910941476
5679914325,13.0,1161114051,122,1492998117000000000,0.21050583402666667,0.6513994910941476
5679914331,11.5,1161114051,122,1492998118000000000,0.21078361180444444,0.38994910941475835
5679914346,10.5,1161114051,122,1492998119000000000,0.21106138958222223,0.21564885496183217
5679914458,8.0,1161114051,122,1492998120000000000,0.21133916736,-0.2201017811704833
5679914455,9.5,1161114051,122,1492998120000000000,0.21133916736,0.04134860050890598
5679914461,7.0,1161114051,122,1492998121000000000,0.2116169451377778,-0.3944020356234095
5679915123,6.0,1161114051,122,1492998133000000000,0.21495027847111112,-0.5687022900763357
5679922578,6.0,1161114051,122,1492998288000000000,0.25800583402666666,-0.5687022900763357
5679926801,6.0,1161114051,122,1492998381000000000,0.28383916736,-0.5687022900763357
5679930138,7.0,1161114051,122,1492998447000000000,0.30217250069333335,-0.3944020356234095
5679930755,7.0,1161114051,122,1492998460000000000,0.30578361180444447,-0.3944020356234095
5679931819,6.0,1161114051,122,1492998483000000000,0.31217250069333335,-0.5687022900763357
5679932406,6.0,1161114051,122,1492998496000000000,0.3157836118044444,-0.5687022900763357
5679936926,6.0,1161114051,122,1492998588000000000,0.34133916736,-0.5687022900763357
5679939077,7.5,1161114051,122,1492998636000000000,0.35467250069333334,-0.3072519083969464
5679939085,10.0,1161114051,122,1492998637000000000,0.3549502784711111,0.12849872773536908
5679939081,8.5,1161114051,122,1492998637000000000,0.3549502784711111,-0.1329516539440202
5679939168,11.5,1161114051,122,1492998638000000000,0.35522805624888887,0.38994910941475835
5679939171,13.0,1161114051,122,1492998639000000000,0.3555058340266667,0.6513994910941476
5679939175,14.5,1161114051,122,1492998639000000000,0.3555058340266667,0.9128498727735369
5679939304,15.0,1161114051,122,1492998640000000000,0.35578361180444446,1.0
5679939479,15.0,1161114051,122,1492998644000000000,0.3568947229155556,1.0
5679940450,14.0,1161114051,122,1492998662000000000,0.3618947229155556,0.8256997455470738
5679942631,13.0,1161114051,122,1492998708000000000,0.37467250069333335,0.6513994910941476
5679944757,13.0,1161114051,122,1492998755000000000,0.3877280562488889,0.6513994910941476
5679945326,13.0,1161114051,122,1492998767000000000,0.3910613895822222,0.6513994910941476
5679946169,13.0,1161114051,122,1492998785000000000,0.3960613895822222,0.6513994910941476
5679949269,13.0,1161114051,122,1492998848000000000,0.4135613895822222,0.6513994910941476
5679950487,12.0,1161114051,122,1492998876000000000,0.42133916736,0.47709923664122145
5679950575,11.0,1161114051,122,1492998877000000000,0.42161694513777775,0.30279898218829526
5679950578,10.0,1161114051,122,1492998878000000000,0.4218947229155556,0.12849872773536908
5679950581,8.5,1161114051,122,1492998878000000000,0.4218947229155556,-0.1329516539440202
5679950664,7.5,1161114051,122,1492998879000000000,0.42217250069333334,-0.3072519083969464
5679950667,6.0,1161114051,122,1492998880000000000,0.4224502784711111,-0.5687022900763357
5679951387,6.0,1161114051,122,1492998897000000000,0.42717250069333335,-0.5687022900763357
5679952027,6.0,1161114051,122,1492998909000000000,0.43050583402666665,-0.5687022900763357
5679954396,6.0,1161114051,122,1492998957000000000,0.44383916736,-0.5687022900763357
5679959987,6.0,1161114051,122,1492999075000000000,0.4766169451377778,-0.5687022900763357
5679960637,6.0,1161114051,122,1492999089000000000,0.4805058340266667,-0.5687022900763357
5679962834,6.0,1161114051,122,1492999135000000000,0.49328361180444447,-0.5687022900763357
5679965682,6.0,1161114051,122,1492999194000000000,0.5096725006933334,-0.5687022900763357
