id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740453857,5.5,1161115040,122,1494155449000000000,-0.3099148740266667,-0.5012798634812285
5740453861,4.0,1161115040,122,1494155450000000000,-0.3096370962488889,-0.7662116040955631
5740456804,4.0,1161115040,122,1494155511000000000,-0.2926926518044444,-0.7662116040955631
5740462172,4.0,1161115040,122,1494155616000000000,-0.26352598513777775,-0.7662116040955631
5740462661,5.0,1161115040,122,1494155626000000000,-0.26074820736,-0.5895904436860068
5740462765,6.0,1161115040,122,1494155627000000000,-0.2604704295822222,-0.41296928327645044
5740462768,7.5,1161115040,122,1494155628000000000,-0.26019265180444445,-0.148037542662116
5740462917,10.5,1161115040,122,1494155629000000000,-0.2599148740266667,0.38182593856655295
5740462772,9.0,1161115040,122,1494155629000000000,-0.2599148740266667,0.11689419795221848
5740462921,12.0,1161115040,122,1494155630000000000,-0.25963709624888887,0.6467576791808873
5740462924,13.0,1161115040,122,1494155631000000000,-0.2593593184711111,0.8233788395904437
5740463688,13.0,1161115040,122,1494155645000000000,-0.2554704295822222,0.8233788395904437
5740464158,12.0,1161115040,122,1494155656000000000,-0.2524148740266667,0.6467576791808873
5740465710,12.0,1161115040,122,1494155685000000000,-0.24435931847111111,0.6467576791808873
5740470344,11.0,1161115040,122,1494155762000000000,-0.2229704295822222,0.47013651877133106
5740470347,9.5,1161115040,122,1494155763000000000,-0.22269265180444445,0.20520477815699661
5740470450,8.0,1161115040,122,1494155764000000000,-0.22241487402666665,-0.059726962457337836
5740470453,6.5,1161115040,122,1494155765000000000,-0.2221370962488889,-0.32465870307167227
5740470457,5.0,1161115040,122,1494155766000000000,-0.22185931847111112,-0.5895904436860068
5740470574,3.5,1161115040,122,1494155766000000000,-0.22185931847111112,-0.8545221843003412
5740471547,4.0,1161115040,122,1494155786000000000,-0.21630376291555556,-0.7662116040955631
5740473210,4.0,1161115040,122,1494155818000000000,-0.20741487402666667,-0.7662116040955631
5740473331,4.0,1161115040,122,1494155819000000000,-0.2071370962488889,-0.7662116040955631
5740473446,4.0,1161115040,122,1494155821000000000,-0.20658154069333334,-0.7662116040955631
5740474512,4.0,1161115040,122,1494155843000000000,-0.20047042958222222,-0.7662116040955631
5740476131,4.0,1161115040,122,1494155873000000000,-0.1921370962488889,-0.7662116040955631
5740479422,4.0,1161115040,122,1494155940000000000,-0.17352598513777778,-0.7662116040955631
5740480636,4.0,1161115040,122,1494155961000000000,-0.16769265180444445,-0.7662116040955631
5740481102,5.0,1161115040,122,1494155970000000000,-0.16519265180444445,-0.5895904436860068
5740481105,6.0,1161115040,122,1494155971000000000,-0.16491487402666666,-0.41296928327645044
5740481245,9.0,1161115040,122,1494155972000000000,-0.1646370962488889,0.11689419795221848
5740481242,7.5,1161115040,122,1494155972000000000,-0.1646370962488889,-0.148037542662116
5740481248,11.0,1161115040,122,1494155973000000000,-0.1643593184711111,0.47013651877133106
5740481367,13.0,1161115040,122,1494155974000000000,-0.16408154069333333,0.8233788395904437
5740481364,12.5,1161115040,122,1494155974000000000,-0.16408154069333333,0.7350682593856656
5740481577,14.0,1161115040,122,1494155978000000000,-0.16297042958222221,1.0
5740482271,13.0,1161115040,122,1494155992000000000,-0.15908154069333333,0.8233788395904437
5740482613,12.0,1161115040,122,1494155999000000000,-0.15713709624888889,0.6467576791808873
5740487834,10.5,1161115040,122,1494156098000000000,-0.1296370962488889,0.38182593856655295
5740487836,9.0,1161115040,122,1494156099000000000,-0.12935931847111112,0.11689419795221848
5740487963,7.5,1161115040,122,1494156100000000000,-0.12908154069333333,-0.148037542662116
5740487966,6.0,1161115040,122,1494156100000000000,-0.12908154069333333,-0.41296928327645044
5740487971,4.5,1161115040,122,1494156101000000000,-0.12880376291555556,-0.6779010238907849
5740488086,4.0,1161115040,122,1494156102000000000,-0.12852598513777777,-0.7662116040955631
5740490642,4.0,1161115040,122,1494156159000000000,-0.11269265180444445,-0.7662116040955631
5740494232,4.0,1161115040,122,1494156226000000000,-0.09408154069333333,-0.7662116040955631
5740495282,4.0,1161115040,122,1494156246000000000,-0.08852598513777778,-0.7662116040955631
5740495286,4.0,1161115040,122,1494156247000000000,-0.08824820736,-0.7662116040955631
5740495442,4.0,1161115040,122,1494156250000000000,-0.08741487402666667,-0.7662116040955631
5740496876,5.0,1161115040,122,1494156277000000000,-0.07991487402666667,-0.5895904436860068
5740496883,7.5,1161115040,122,1494156278000000000,-0.07963709624888889,-0.148037542662116
5740496880,6.0,1161115040,122,1494156278000000000,-0.07963709624888889,-0.41296928327645044
5740497005,9.0,1161115040,122,1494156279000000000,-0.0793593184711111,0.11689419795221848
5740497010,11.0,1161115040,122,1494156280000000000,-0.07908154069333333,0.47013651877133106
5740497106,13.0,1161115040,122,1494156281000000000,-0.07880376291555556,0.8233788395904437
5740497014,12.5,1161115040,122,1494156281000000000,-0.07880376291555556,0.7350682593856656
5740497902,13.0,1161115040,122,1494156299000000000,-0.07380376291555556,0.8233788395904437
5740498284,12.0,1161115040,122,1494156308000000000,-0.07130376291555555,0.6467576791808873
5740503852,11.0,1161115040,122,1494156413000000000,-0.04213709624888889,0.47013651877133106
5740503855,9.5,1161115040,122,1494156414000000000,-0.04185931847111111,0.20520477815699661
5740503964,8.0,1161115040,122,1494156414000000000,-0.04185931847111111,-0.059726962457337836
5740503967,6.5,1161115040,122,1494156415000000000,-0.041581540693333335,-0.32465870307167227
5740503972,5.5,1161115040,122,1494156416000000000,-0.041303762915555556,-0.5012798634812285
5740504202,4.0,1161115040,122,1494156417000000000,-0.041025985137777776,-0.7662116040955631
5740504466,4.0,1161115040,122,1494156421000000000,-0.039914874026666665,-0.7662116040955631
5740510058,4.0,1161115040,122,1494156524000000000,-0.011303762915555555,-0.7662116040955631
5740511844,4.0,1161115040,122,1494156561000000000,-0.0010259851377777778,-0.7662116040955631
5740515891,5.0,1161115040,122,1494156636000000000,0.019807348195555557,-0.5895904436860068
5740515894,6.5,1161115040,122,1494156637000000000,0.020085125973333333,-0.32465870307167227
5740515898,8.0,1161115040,122,1494156638000000000,0.020362903751111112,-0.059726962457337836
5740516019,9.5,1161115040,122,1494156639000000000,0.02064068152888889,0.20520477815699661
5740516023,11.0,1161115040,122,1494156639000000000,0.02064068152888889,0.47013651877133106
5740516027,13.0,1161115040,122,1494156640000000000,0.020918459306666668,0.8233788395904437
5740516202,14.0,1161115040,122,1494156645000000000,0.022307348195555556,1.0
5740517073,13.0,1161115040,122,1494156660000000000,0.02647401486222222,0.8233788395904437
5740517457,12.0,1161115040,122,1494156668000000000,0.028696237084444444,0.6467576791808873
5740522508,11.0,1161115040,122,1494156772000000000,0.05758512597333333,0.47013651877133106
5740522512,9.5,1161115040,122,1494156773000000000,0.05786290375111111,0.20520477815699661
5740522581,8.0,1161115040,122,1494156774000000000,0.05814068152888889,-0.059726962457337836
5740522584,7.0,1161115040,122,1494156775000000000,0.05841845930666666,-0.23634812286689413
5740522588,5.5,1161115040,122,1494156775000000000,0.05841845930666666,-0.5012798634812285
5740522726,4.0,1161115040,122,1494156776000000000,0.05869623708444444,-0.7662116040955631
5740533122,5.0,1161115040,122,1494156955000000000,0.10841845930666667,-0.5895904436860068
5740533126,6.5,1161115040,122,1494156956000000000,0.10869623708444444,-0.32465870307167227
5740533293,8.0,1161115040,122,1494156957000000000,0.10897401486222222,-0.059726962457337836
5740533296,9.5,1161115040,122,1494156958000000000,0.10925179264,0.20520477815699661
5740533299,11.0,1161115040,122,1494156959000000000,0.10952957041777778,0.47013651877133106
5740533419,13.0,1161115040,122,1494156960000000000,0.10980734819555556,0.8233788395904437
5740533557,14.0,1161115040,122,1494156962000000000,0.11036290375111112,1.0
5740533907,14.0,1161115040,122,1494156970000000000,0.11258512597333334,1.0
5740534454,13.0,1161115040,122,1494156979000000000,0.11508512597333333,0.8233788395904437
5740534865,12.0,1161115040,122,1494156988000000000,0.11758512597333333,0.6467576791808873
5740540337,11.0,1161115040,122,1494157091000000000,0.14619623708444446,0.47013651877133106
5740540342,10.0,1161115040,122,1494157092000000000,0.14647401486222222,0.2935153583617748
5740540347,8.5,1161115040,122,1494157093000000000,0.14675179264,0.02858361774744032
5740540498,7.0,1161115040,122,1494157094000000000,0.14702957041777778,-0.23634812286689413
5740540504,5.5,1161115040,122,1494157094000000000,0.14702957041777778,-0.5012798634812285
5740540507,4.0,1161115040,122,1494157095000000000,0.14730734819555555,-0.7662116040955631
5740550063,5.0,1161115040,122,1494157270000000000,0.19591845930666665,-0.5895904436860068
5740550070,8.0,1161115040,122,1494157271000000000,0.19619623708444445,-0.059726962457337836
5740550066,6.5,1161115040,122,1494157271000000000,0.19619623708444445,-0.32465870307167227
5740550171,9.5,1161115040,122,1494157272000000000,0.1964740148622222,0.20520477815699661
5740550174,11.0,1161115040,122,1494157273000000000,0.19675179264,0.47013651877133106
5740550179,13.0,1161115040,122,1494157273000000000,0.19675179264,0.8233788395904437
5740550408,14.0,1161115040,122,1494157276000000000,0.19758512597333333,1.0
5740551221,13.0,1161115040,122,1494157293000000000,0.20230734819555554,0.8233788395904437
5740551461,12.0,1161115040,122,1494157300000000000,0.20425179264,0.6467576791808873
5740556991,11.0,1161115040,122,1494157405000000000,0.23341845930666666,0.47013651877133106
5740556996,9.5,1161115040,122,1494157406000000000,0.23369623708444445,0.20520477815699661
5740557217,8.0,1161115040,122,1494157408000000000,0.23425179264,-0.059726962457337836
5740557220,6.5,1161115040,122,1494157408000000000,0.23425179264,-0.32465870307167227
5740557223,5.0,1161115040,122,1494157409000000000,0.23452957041777778,-0.5895904436860068
5740557450,4.0,1161115040,122,1494157409000000000,0.23452957041777778,-0.7662116040955631
5740559399,4.0,1161115040,122,1494157444000000000,0.24425179264,-0.7662116040955631
5740559555,4.0,1161115040,122,1494157448000000000,0.2453629037511111,-0.7662116040955631
5740560089,4.0,1161115040,122,1494157458000000000,0.24814068152888888,-0.7662116040955631
5740560634,4.0,1161115040,122,1494157468000000000,0.2509184593066667,-0.7662116040955631
5740561181,4.0,1161115040,122,1494157481000000000,0.2545295704177778,-0.7662116040955631
5740561727,4.0,1161115040,122,1494157491000000000,0.25730734819555556,-0.7662116040955631
5740563201,4.0,1161115040,122,1494157521000000000,0.26564068152888887,-0.7662116040955631
5740563415,4.0,1161115040,122,1494157524000000000,0.2664740148622222,-0.7662116040955631
5740564315,4.0,1161115040,122,1494157542000000000,0.2714740148622222,-0.7662116040955631
5740566679,5.0,1161115040,122,1494157589000000000,0.28452957041777777,-0.5895904436860068
5740566683,6.0,1161115040,122,1494157589000000000,0.28452957041777777,-0.41296928327645044
5740566686,7.5,1161115040,122,1494157590000000000,0.28480734819555553,-0.148037542662116
5740566803,9.0,1161115040,122,1494157591000000000,0.28508512597333335,0.11689419795221848
5740566807,10.5,1161115040,122,1494157592000000000,0.2853629037511111,0.38182593856655295
5740566973,13.0,1161115040,122,1494157593000000000,0.2856406815288889,0.8233788395904437
5740566810,12.5,1161115040,122,1494157593000000000,0.2856406815288889,0.7350682593856656
5740567792,13.0,1161115040,122,1494157611000000000,0.2906406815288889,0.8233788395904437
5740568188,12.0,1161115040,122,1494157619000000000,0.2928629037511111,0.6467576791808873
5740570113,12.0,1161115040,122,1494157663000000000,0.3050851259733333,0.6467576791808873
5740572640,11.0,1161115040,122,1494157716000000000,0.31980734819555556,0.47013651877133106
5740572644,9.5,1161115040,122,1494157717000000000,0.32008512597333333,0.20520477815699661
5740572740,8.0,1161115040,122,1494157718000000000,0.3203629037511111,-0.059726962457337836
5740572743,7.0,1161115040,122,1494157719000000000,0.3206406815288889,-0.23634812286689413
5740572746,5.5,1161115040,122,1494157719000000000,0.3206406815288889,-0.5012798634812285
5740572863,4.0,1161115040,122,1494157720000000000,0.3209184593066667,-0.7662116040955631
5740582049,5.0,1161115040,122,1494157907000000000,0.3728629037511111,-0.5895904436860068
5740582052,6.5,1161115040,122,1494157908000000000,0.3731406815288889,-0.32465870307167227
5740582055,8.0,1161115040,122,1494157909000000000,0.3734184593066667,-0.059726962457337836
5740582150,9.5,1161115040,122,1494157909000000000,0.3734184593066667,0.20520477815699661
5740582153,11.0,1161115040,122,1494157910000000000,0.37369623708444444,0.47013651877133106
5740582156,12.5,1161115040,122,1494157911000000000,0.3739740148622222,0.7350682593856656
5740582353,13.0,1161115040,122,1494157912000000000,0.37425179264,0.8233788395904437
5740583131,13.0,1161115040,122,1494157927000000000,0.3784184593066667,0.8233788395904437
5740583713,12.0,1161115040,122,1494157937000000000,0.38119623708444444,0.6467576791808873
5740584257,12.0,1161115040,122,1494157949000000000,0.3845295704177778,0.6467576791808873
5740587447,12.0,1161115040,122,1494158012000000000,0.40202957041777776,0.6467576791808873
5740589174,11.0,1161115040,122,1494158050000000000,0.41258512597333336,0.47013651877133106
5740589304,10.0,1161115040,122,1494158051000000000,0.4128629037511111,0.2935153583617748
5740589308,8.5,1161115040,122,1494158052000000000,0.4131406815288889,0.02858361774744032
5740589433,5.5,1161115040,122,1494158053000000000,0.41341845930666665,-0.5012798634812285
5740589429,7.0,1161115040,122,1494158053000000000,0.41341845930666665,-0.23634812286689413
5740589437,4.0,1161115040,122,1494158054000000000,0.4136962370844444,-0.7662116040955631
5740597126,4.0,1161115040,122,1494158216000000000,0.45869623708444446,-0.7662116040955631
5740597237,4.0,1161115040,122,1494158219000000000,0.45952957041777776,-0.7662116040955631
5740597413,4.0,1161115040,122,1494158223000000000,0.4606406815288889,-0.7662116040955631
5740597640,4.0,1161115040,122,1494158226000000000,0.4614740148622222,-0.7662116040955631
5740597712,5.0,1161115040,122,1494158229000000000,0.4623073481955556,-0.5895904436860068
5740597810,7.5,1161115040,122,1494158231000000000,0.4628629037511111,-0.148037542662116
5740597806,6.0,1161115040,122,1494158231000000000,0.4628629037511111,-0.41296928327645044
5740597915,9.0,1161115040,122,1494158232000000000,0.4631406815288889,0.11689419795221848
5740597918,10.5,1161115040,122,1494158233000000000,0.46341845930666664,0.38182593856655295
5740597922,12.5,1161115040,122,1494158233000000000,0.46341845930666664,0.7350682593856656
5740598009,13.0,1161115040,122,1494158234000000000,0.46369623708444446,0.8233788395904437
5740598616,13.0,1161115040,122,1494158249000000000,0.4678629037511111,0.8233788395904437
5740599078,12.0,1161115040,122,1494158260000000000,0.47091845930666665,0.6467576791808873
5740601555,12.0,1161115040,122,1494158313000000000,0.4856406815288889,0.6467576791808873
5740603918,13.0,1161115040,122,1494158359000000000,0.4984184593066667,0.8233788395904437
5740605142,11.0,1161115040,122,1494158381000000000,0.5045295704177778,0.47013651877133106
5740605147,9.5,1161115040,122,1494158382000000000,0.5048073481955555,0.20520477815699661
5740605236,8.5,1161115040,122,1494158383000000000,0.5050851259733333,0.02858361774744032
5740605243,7.0,1161115040,122,1494158383000000000,0.5050851259733333,-0.23634812286689413
5740605249,5.5,1161115040,122,1494158384000000000,0.5053629037511111,-0.5012798634812285
5740605380,4.0,1161115040,122,1494158385000000000,0.5056406815288889,-0.7662116040955631
