id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740471715,20.0,1161114065,122,1494155856000000000,-0.1968593184711111,0.8081791626095424
5740472110,20.0,1161114065,122,1494155865000000000,-0.1943593184711111,0.8081791626095424
5740472234,20.0,1161114065,122,1494155868000000000,-0.19352598513777777,0.8081791626095424
5740474663,21.0,1161114065,122,1494155913000000000,-0.1810259851377778,1.0
5740475589,19.0,1161114065,122,1494155933000000000,-0.17547042958222223,0.6163583252190847
5740475592,18.0,1161114065,122,1494155933000000000,-0.17547042958222223,0.42453748782862705
5740475595,16.5,1161114065,122,1494155934000000000,-0.17519265180444443,0.1368062317429406
5740475725,15.0,1161114065,122,1494155935000000000,-0.17491487402666667,-0.15092502434274588
5740475729,13.5,1161114065,122,1494155936000000000,-0.1746370962488889,-0.43865628042843235
5740475734,12.0,1161114065,122,1494155937000000000,-0.1743593184711111,-0.7263875365141188
5740477586,12.0,1161114065,122,1494155976000000000,-0.16352598513777777,-0.7263875365141188
5740479963,12.0,1161114065,122,1494156019000000000,-0.15158154069333332,-0.7263875365141188
5740480366,12.0,1161114065,122,1494156026000000000,-0.14963709624888888,-0.7263875365141188
5740480958,12.0,1161114065,122,1494156036000000000,-0.1468593184711111,-0.7263875365141188
5740481355,12.0,1161114065,122,1494156043000000000,-0.14491487402666667,-0.7263875365141188
5740482493,12.0,1161114065,122,1494156066000000000,-0.13852598513777778,-0.7263875365141188
5740482892,12.0,1161114065,122,1494156074000000000,-0.13630376291555554,-0.7263875365141188
5740484785,12.0,1161114065,122,1494156109000000000,-0.12658154069333333,-0.7263875365141188
5740485007,13.0,1161114065,122,1494156112000000000,-0.12574820736,-0.5345666991236612
5740485010,14.0,1161114065,122,1494156113000000000,-0.1254704295822222,-0.34274586173320354
5740485062,15.5,1161114065,122,1494156114000000000,-0.12519265180444444,-0.05501460564751705
5740485065,16.5,1161114065,122,1494156115000000000,-0.12491487402666666,0.1368062317429406
5740485070,18.0,1161114065,122,1494156115000000000,-0.12491487402666666,0.42453748782862705
5740485195,19.5,1161114065,122,1494156116000000000,-0.12463709624888888,0.7122687439143135
5740485199,20.0,1161114065,122,1494156117000000000,-0.1243593184711111,0.8081791626095424
5740485894,21.0,1161114065,122,1494156131000000000,-0.12047042958222222,1.0
5740488623,20.0,1161114065,122,1494156181000000000,-0.10658154069333334,0.8081791626095424
5740489197,20.0,1161114065,122,1494156195000000000,-0.10269265180444444,0.8081791626095424
5740489930,20.0,1161114065,122,1494156211000000000,-0.09824820736,0.8081791626095424
5740494078,16.5,1161114065,122,1494156281000000000,-0.07880376291555556,0.1368062317429406
5740494076,18.0,1161114065,122,1494156281000000000,-0.07880376291555556,0.42453748782862705
5740494100,15.0,1161114065,122,1494156282000000000,-0.07852598513777778,-0.15092502434274588
5740494104,14.0,1161114065,122,1494156283000000000,-0.07824820736,-0.34274586173320354
5740494108,12.5,1161114065,122,1494156284000000000,-0.07797042958222222,-0.6304771178188899
5740494111,12.0,1161114065,122,1494156288000000000,-0.0768593184711111,-0.7263875365141188
5740497923,12.0,1161114065,122,1494156366000000000,-0.055192651804444444,-0.7263875365141188
5740499323,12.0,1161114065,122,1494156395000000000,-0.04713709624888889,-0.7263875365141188
5740500093,12.0,1161114065,122,1494156410000000000,-0.04297042958222222,-0.7263875365141188
5740500959,12.0,1161114065,122,1494156419000000000,-0.040470429582222224,-0.7263875365141188
5740500961,12.0,1161114065,122,1494156428000000000,-0.03797042958222222,-0.7263875365141188
5740502609,13.0,1161114065,122,1494156460000000000,-0.029081540693333335,-0.5345666991236612
5740502808,14.0,1161114065,122,1494156460000000000,-0.029081540693333335,-0.34274586173320354
5740502813,17.0,1161114065,122,1494156462000000000,-0.02852598513777778,0.23271665043816941
5740502810,15.5,1161114065,122,1494156462000000000,-0.02852598513777778,-0.05501460564751705
5740502952,18.5,1161114065,122,1494156463000000000,-0.02824820736,0.5204479065238559
5740502955,19.5,1161114065,122,1494156464000000000,-0.027970429582222223,0.7122687439143135
5740502957,20.0,1161114065,122,1494156464000000000,-0.027970429582222223,0.8081791626095424
5740503515,21.0,1161114065,122,1494156473000000000,-0.02547042958222222,1.0
5740504021,21.0,1161114065,122,1494156484000000000,-0.022414874026666667,1.0
5740506711,20.0,1161114065,122,1494156526000000000,-0.01074820736,0.8081791626095424
5740510260,18.5,1161114065,122,1494156595000000000,0.008418459306666667,0.5204479065238559
5740510263,17.5,1161114065,122,1494156596000000000,0.008696237084444445,0.32862706913339823
5740510265,16.0,1161114065,122,1494156597000000000,0.008974014862222223,0.040895813047711775
5740510329,14.5,1161114065,122,1494156598000000000,0.00925179264,-0.2468354430379747
5740510333,13.0,1161114065,122,1494156599000000000,0.009529570417777777,-0.5345666991236612
5740510339,12.0,1161114065,122,1494156599000000000,0.009529570417777777,-0.7263875365141188
5740511694,12.0,1161114065,122,1494156625000000000,0.01675179264,-0.7263875365141188
5740513960,12.0,1161114065,122,1494156666000000000,0.02814068152888889,-0.7263875365141188
5740514936,12.0,1161114065,122,1494156685000000000,0.03341845930666667,-0.7263875365141188
5740515825,12.0,1161114065,122,1494156703000000000,0.038418459306666666,-0.7263875365141188
5740516456,12.0,1161114065,122,1494156717000000000,0.04230734819555555,-0.7263875365141188
5740517030,12.0,1161114065,122,1494156727000000000,0.045085125973333334,-0.7263875365141188
5740518155,12.0,1161114065,122,1494156750000000000,0.05147401486222222,-0.7263875365141188
5740518488,12.0,1161114065,122,1494156759000000000,0.053974014862222225,-0.7263875365141188
5740518817,12.0,1161114065,122,1494156769000000000,0.05675179264,-0.7263875365141188
5740519173,13.0,1161114065,122,1494156775000000000,0.05841845930666666,-0.5345666991236612
5740519177,14.0,1161114065,122,1494156776000000000,0.05869623708444444,-0.34274586173320354
5740519242,17.0,1161114065,122,1494156777000000000,0.05897401486222222,0.23271665043816941
5740519179,15.5,1161114065,122,1494156777000000000,0.05897401486222222,-0.05501460564751705
5740519244,18.5,1161114065,122,1494156778000000000,0.05925179264,0.5204479065238559
5740519247,19.5,1161114065,122,1494156779000000000,0.059529570417777775,0.7122687439143135
5740519374,20.0,1161114065,122,1494156780000000000,0.059807348195555554,0.8081791626095424
5740521558,21.0,1161114065,122,1494156821000000000,0.07119623708444445,1.0
5740522426,20.0,1161114065,122,1494156838000000000,0.07591845930666667,0.8081791626095424
5740526100,20.0,1161114065,122,1494156901000000000,0.09341845930666667,0.8081791626095424
5740526213,20.0,1161114065,122,1494156903000000000,0.09397401486222222,0.8081791626095424
5740526214,20.0,1161114065,122,1494156904000000000,0.09425179264,0.8081791626095424
5740527093,19.0,1161114065,122,1494156919000000000,0.09841845930666666,0.6163583252190847
5740527095,17.5,1161114065,122,1494156920000000000,0.09869623708444444,0.32862706913339823
5740527164,16.0,1161114065,122,1494156921000000000,0.09897401486222222,0.040895813047711775
5740527166,14.5,1161114065,122,1494156921000000000,0.09897401486222222,-0.2468354430379747
5740527168,13.0,1161114065,122,1494156922000000000,0.09925179264,-0.5345666991236612
5740527263,12.0,1161114065,122,1494156923000000000,0.09952957041777778,-0.7263875365141188
5740533436,12.0,1161114065,122,1494157028000000000,0.12869623708444444,-0.7263875365141188
5740534645,12.0,1161114065,122,1494157052000000000,0.13536290375111112,-0.7263875365141188
5740535152,12.0,1161114065,122,1494157061000000000,0.1378629037511111,-0.7263875365141188
5740536220,12.0,1161114065,122,1494157081000000000,0.14341845930666666,-0.7263875365141188
5740537046,13.0,1161114065,122,1494157098000000000,0.1481406815288889,-0.5345666991236612
5740537048,14.0,1161114065,122,1494157099000000000,0.14841845930666667,-0.34274586173320354
5740537051,15.5,1161114065,122,1494157100000000000,0.14869623708444443,-0.05501460564751705
5740537130,17.0,1161114065,122,1494157100000000000,0.14869623708444443,0.23271665043816941
5740537132,18.5,1161114065,122,1494157101000000000,0.14897401486222223,0.5204479065238559
5740537251,19.5,1161114065,122,1494157102000000000,0.14925179264,0.7122687439143135
5740537253,20.0,1161114065,122,1494157103000000000,0.14952957041777779,0.8081791626095424
5740537937,21.0,1161114065,122,1494157114000000000,0.15258512597333335,1.0
5740539461,21.0,1161114065,122,1494157143000000000,0.16064068152888888,1.0
5740540364,20.0,1161114065,122,1494157160000000000,0.16536290375111112,0.8081791626095424
5740542115,20.0,1161114065,122,1494157193000000000,0.17452957041777778,0.8081791626095424
5740542712,20.0,1161114065,122,1494157205000000000,0.1778629037511111,0.8081791626095424
5740544893,18.5,1161114065,122,1494157241000000000,0.18786290375111112,0.5204479065238559
5740544895,17.5,1161114065,122,1494157242000000000,0.18814068152888888,0.32862706913339823
5740544992,14.5,1161114065,122,1494157243000000000,0.18841845930666667,-0.2468354430379747
5740544897,16.0,1161114065,122,1494157243000000000,0.18841845930666667,0.040895813047711775
5740544994,13.5,1161114065,122,1494157244000000000,0.18869623708444444,-0.43865628042843235
5740544996,12.0,1161114065,122,1494157245000000000,0.18897401486222223,-0.7263875365141188
5740549602,12.0,1161114065,122,1494157331000000000,0.2128629037511111,-0.7263875365141188
5740551704,12.0,1161114065,122,1494157372000000000,0.22425179264,-0.7263875365141188
5740553253,12.0,1161114065,122,1494157401000000000,0.23230734819555557,-0.7263875365141188
5740554064,12.0,1161114065,122,1494157418000000000,0.23702957041777778,-0.7263875365141188
5740554163,13.5,1161114065,122,1494157420000000000,0.23758512597333334,-0.43865628042843235
5740554300,16.0,1161114065,122,1494157421000000000,0.2378629037511111,0.040895813047711775
5740554298,14.5,1161114065,122,1494157421000000000,0.2378629037511111,-0.2468354430379747
5740554302,17.0,1161114065,122,1494157422000000000,0.2381406815288889,0.23271665043816941
5740554443,18.5,1161114065,122,1494157423000000000,0.23841845930666666,0.5204479065238559
5740554445,19.5,1161114065,122,1494157424000000000,0.23869623708444446,0.7122687439143135
5740554447,20.0,1161114065,122,1494157425000000000,0.23897401486222222,0.8081791626095424
5740555210,21.0,1161114065,122,1494157438000000000,0.24258512597333334,1.0
5740556564,21.0,1161114065,122,1494157464000000000,0.24980734819555556,1.0
5740558061,20.0,1161114065,122,1494157484000000000,0.2553629037511111,0.8081791626095424
5740560787,21.0,1161114065,122,1494157540000000000,0.2709184593066667,1.0
5740561834,20.0,1161114065,122,1494157562000000000,0.27702957041777776,0.8081791626095424
5740561920,20.0,1161114065,122,1494157565000000000,0.2778629037511111,0.8081791626095424
5740562747,18.0,1161114065,122,1494157580000000000,0.28202957041777776,0.42453748782862705
5740562749,16.5,1161114065,122,1494157581000000000,0.28230734819555553,0.1368062317429406
5740562849,15.5,1161114065,122,1494157582000000000,0.28258512597333335,-0.05501460564751705
5740562853,12.5,1161114065,122,1494157583000000000,0.2828629037511111,-0.6304771178188899
5740562851,14.0,1161114065,122,1494157583000000000,0.2828629037511111,-0.34274586173320354
5740563405,12.0,1161114065,122,1494157591000000000,0.28508512597333335,-0.7263875365141188
5740564858,12.0,1161114065,122,1494157622000000000,0.2936962370844444,-0.7263875365141188
5740564985,12.0,1161114065,122,1494157624000000000,0.29425179264,-0.7263875365141188
5740571414,13.0,1161114065,122,1494157759000000000,0.33175179264,-0.5345666991236612
5740571487,15.5,1161114065,122,1494157760000000000,0.33202957041777775,-0.05501460564751705
5740571484,14.5,1161114065,122,1494157760000000000,0.33202957041777775,-0.2468354430379747
5740571489,17.0,1161114065,122,1494157761000000000,0.3323073481955556,0.23271665043816941
5740571597,18.5,1161114065,122,1494157762000000000,0.33258512597333334,0.5204479065238559
5740571599,20.0,1161114065,122,1494157763000000000,0.3328629037511111,0.8081791626095424
5740571913,21.0,1161114065,122,1494157769000000000,0.33452957041777776,1.0
5740572936,21.0,1161114065,122,1494157790000000000,0.3403629037511111,1.0
5740574103,21.0,1161114065,122,1494157816000000000,0.34758512597333335,1.0
5740575508,21.0,1161114065,122,1494157840000000000,0.35425179264,1.0
5740577664,20.0,1161114065,122,1494157884000000000,0.3664740148622222,0.8081791626095424
5740578141,19.0,1161114065,122,1494157894000000000,0.36925179264,0.6163583252190847
5740578278,17.5,1161114065,122,1494157895000000000,0.3695295704177778,0.32862706913339823
5740578280,16.5,1161114065,122,1494157896000000000,0.36980734819555555,0.1368062317429406
5740578282,15.0,1161114065,122,1494157897000000000,0.3700851259733333,-0.15092502434274588
5740578377,13.5,1161114065,122,1494157898000000000,0.37036290375111114,-0.43865628042843235
5740578379,12.0,1161114065,122,1494157898000000000,0.37036290375111114,-0.7263875365141188
5740581992,12.0,1161114065,122,1494157976000000000,0.39202957041777775,-0.7263875365141188
5740587081,13.0,1161114065,122,1494158073000000000,0.41897401486222224,-0.5345666991236612
5740587084,14.5,1161114065,122,1494158074000000000,0.41925179264,-0.2468354430379747
5740587088,16.0,1161114065,122,1494158075000000000,0.4195295704177778,0.040895813047711775
5740587187,17.0,1161114065,122,1494158075000000000,0.4195295704177778,0.23271665043816941
5740587189,18.5,1161114065,122,1494158076000000000,0.41980734819555554,0.5204479065238559
5740587191,20.0,1161114065,122,1494158077000000000,0.4200851259733333,0.8081791626095424
5740588825,21.0,1161114065,122,1494158110000000000,0.42925179264,1.0
5740590541,20.0,1161114065,122,1494158147000000000,0.4395295704177778,0.8081791626095424
5740592299,21.0,1161114065,122,1494158182000000000,0.44925179264,1.0
5740592704,20.0,1161114065,122,1494158191000000000,0.45175179264,0.8081791626095424
5740594030,20.0,1161114065,122,1494158218000000000,0.45925179264,0.8081791626095424
5740594806,17.5,1161114065,122,1494158233000000000,0.46341845930666664,0.32862706913339823
5740594711,18.5,1161114065,122,1494158233000000000,0.46341845930666664,0.5204479065238559
5740594808,16.0,1161114065,122,1494158234000000000,0.46369623708444446,0.040895813047711775
5740594810,14.5,1161114065,122,1494158235000000000,0.46397401486222223,-0.2468354430379747
5740594911,12.0,1161114065,122,1494158236000000000,0.46425179264,-0.7263875365141188
5740594908,13.0,1161114065,122,1494158236000000000,0.46425179264,-0.5345666991236612
