id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658583791,11.5,1161115032,122,1492623043000000000,0.024291664711111112,-0.2684509326845093
5658585570,10.5,1161115032,122,1492623061000000000,0.02929166471111111,-0.3787510137875101
5658586893,11.5,1161115032,122,1492623076000000000,0.033458331377777775,-0.2684509326845093
5658588053,12.5,1161115032,122,1492623098000000000,0.03956944248888889,-0.1581508515815085
5658592806,11.5,1161115032,122,1492623202000000000,0.06845833137777778,-0.2684509326845093
5658592949,10.5,1161115032,122,1492623205000000000,0.06929166471111112,-0.3787510137875101
5658593072,11.5,1161115032,122,1492623208000000000,0.07012499804444444,-0.2684509326845093
5658593176,12.5,1161115032,122,1492623209000000000,0.07040277582222222,-0.1581508515815085
5658605047,13.5,1161115032,122,1492623451000000000,0.13762499804444445,-0.04785077047850768
5658605161,14.5,1161115032,122,1492623451000000000,0.13762499804444445,0.062449310624493125
5658605163,15.5,1161115032,122,1492623452000000000,0.1379027758222222,0.17274939172749393
5658605165,16.5,1161115032,122,1492623453000000000,0.1381805536,0.28304947283049475
5658605284,19.0,1161115032,122,1492623454000000000,0.13845833137777777,0.5587996755879968
5658605280,18.0,1161115032,122,1492623454000000000,0.13845833137777777,0.44849959448499593
5658606534,20.0,1161115032,122,1492623480000000000,0.1456805536,0.6690997566909975
5658608291,21.0,1161115032,122,1492623514000000000,0.15512499804444443,0.7793998377939984
5658608415,22.0,1161115032,122,1492623517000000000,0.1559583313777778,0.8896999188969992
5658615214,21.0,1161115032,122,1492623648000000000,0.19234722026666667,0.7793998377939984
5658619902,20.0,1161115032,122,1492623744000000000,0.21901388693333335,0.6690997566909975
5658622384,19.0,1161115032,122,1492623793000000000,0.23262499804444445,0.5587996755879968
5658625733,18.0,1161115032,122,1492623866000000000,0.2529027758222222,0.44849959448499593
5658636372,17.0,1161115032,122,1492624066000000000,0.3084583313777778,0.33819951338199516
5658651158,18.0,1161115032,122,1492624365000000000,0.39151388693333333,0.44849959448499593
5658658774,19.0,1161115032,122,1492624502000000000,0.4295694424888889,0.5587996755879968
5658664270,18.0,1161115032,122,1492624621000000000,0.46262499804444446,0.44849959448499593
5658665274,19.0,1161115032,122,1492624642000000000,0.46845833137777776,0.5587996755879968
5658666392,20.0,1161115032,122,1492624666000000000,0.47512499804444447,0.6690997566909975
5658667231,21.0,1161115032,122,1492624684000000000,0.4801249980444444,0.7793998377939984
5658667403,22.0,1161115032,122,1492624688000000000,0.48123610915555554,0.8896999188969992
5658667906,21.0,1161115032,122,1492624697000000000,0.48373610915555554,0.7793998377939984
5658667991,20.0,1161115032,122,1492624699000000000,0.4842916647111111,0.6690997566909975
5658668203,21.0,1161115032,122,1492624705000000000,0.4859583313777778,0.7793998377939984
5658668332,22.0,1161115032,122,1492624707000000000,0.4865138869333333,0.8896999188969992
5658669273,23.0,1161115032,122,1492624729000000000,0.49262499804444443,1.0
5658670277,22.0,1161115032,122,1492624747000000000,0.49762499804444443,0.8896999188969992
