id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655682582,8.5,1161114003,122,1492565498000000000,0.039433954915555555,-0.16666666666666666
5655682585,7.0,1161114003,122,1492565500000000000,0.039989510471111114,-0.6666666666666666
5655682663,6.0,1161114003,122,1492565501000000000,0.04026728824888889,-1.0
5655690233,7.5,1161114003,122,1492565676000000000,0.08887839936,-0.5
5655690289,9.0,1161114003,122,1492565678000000000,0.08943395491555556,0.0
5655690291,10.0,1161114003,122,1492565679000000000,0.08971173269333334,0.3333333333333333
5655690395,11.0,1161114003,122,1492565680000000000,0.08998951047111112,0.6666666666666666
5655690653,12.0,1161114003,122,1492565687000000000,0.09193395491555556,1.0
5655691884,11.0,1161114003,122,1492565716000000000,0.09998951047111111,0.6666666666666666
5655698714,9.5,1161114003,122,1492565883000000000,0.14637839936,0.16666666666666666
5655698715,8.5,1161114003,122,1492565884000000000,0.1466561771377778,-0.16666666666666666
5655698784,7.0,1161114003,122,1492565885000000000,0.14693395491555555,-0.6666666666666666
5655698786,6.0,1161114003,122,1492565886000000000,0.14721173269333335,-1.0
5655706516,7.5,1161114003,122,1492566063000000000,0.19637839936,-0.5
5655706591,9.0,1161114003,122,1492566064000000000,0.19665617713777778,0.0
5655706595,10.5,1161114003,122,1492566066000000000,0.19721173269333334,0.5
5655706698,11.5,1161114003,122,1492566068000000000,0.1977672882488889,0.8333333333333334
5655715156,10.5,1161114003,122,1492566279000000000,0.25637839936,0.5
5655715158,9.5,1161114003,122,1492566280000000000,0.2566561771377778,0.16666666666666666
5655715159,8.5,1161114003,122,1492566280000000000,0.2566561771377778,-0.16666666666666666
5655715262,7.0,1161114003,122,1492566282000000000,0.2572117326933333,-0.6666666666666666
5655715264,6.0,1161114003,122,1492566283000000000,0.2574895104711111,-1.0
5655723131,7.5,1161114003,122,1492566459000000000,0.30637839936,-0.5
5655723213,9.0,1161114003,122,1492566460000000000,0.30665617713777776,0.0
5655723217,10.5,1161114003,122,1492566462000000000,0.30721173269333335,0.5
5655723379,11.5,1161114003,122,1492566465000000000,0.30804506602666665,0.8333333333333334
5655731541,10.5,1161114003,122,1492566662000000000,0.3627672882488889,0.5
5655731543,9.5,1161114003,122,1492566662000000000,0.3627672882488889,0.16666666666666666
5655731545,8.5,1161114003,122,1492566663000000000,0.36304506602666664,-0.16666666666666666
5655731609,7.0,1161114003,122,1492566665000000000,0.3636006215822222,-0.6666666666666666
5655731611,6.0,1161114003,122,1492566665000000000,0.3636006215822222,-1.0
5655739785,7.5,1161114003,122,1492566842000000000,0.41276728824888886,-0.5
5655739789,9.0,1161114003,122,1492566843000000000,0.4130450660266667,0.0
5655739792,10.5,1161114003,122,1492566845000000000,0.4136006215822222,0.5
5655739795,11.5,1161114003,122,1492566848000000000,0.41443395491555557,0.8333333333333334
