id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669384038,10.5,1161114020,122,1492823790000000000,-0.22219558520888888,-0.5802449242668386
5669384043,14.5,1161114020,122,1492823791000000000,-0.2219178074311111,-0.279245891073155
5669384168,18.5,1161114020,122,1492823792000000000,-0.22164002965333332,0.021753142120528517
5669384175,26.5,1161114020,122,1492823793000000000,-0.22136225187555555,0.6237512085078956
5669384172,22.5,1161114020,122,1492823793000000000,-0.22136225187555555,0.3227521753142121
5669384260,29.0,1161114020,122,1492823794000000000,-0.2210844740977778,0.8118756042539478
5669384262,26.5,1161114020,122,1492823795000000000,-0.22080669632,0.6237512085078956
5669384349,24.0,1161114020,122,1492823796000000000,-0.22052891854222223,0.4356268127618434
5669384265,25.5,1161114020,122,1492823796000000000,-0.22052891854222223,0.5485014502094747
5669384351,20.0,1161114020,122,1492823797000000000,-0.22025114076444444,0.13462777956815986
5669384354,16.0,1161114020,122,1492823798000000000,-0.21997336298666667,-0.16637125362552369
5669384451,11.5,1161114020,122,1492823799000000000,-0.21969558520888888,-0.5049951659684176
5669384454,7.5,1161114020,122,1492823800000000000,-0.2194178074311111,-0.8059941991621012
5669387094,11.0,1161114020,122,1492823860000000000,-0.20275114076444445,-0.5426200451176281
5669387110,15.0,1161114020,122,1492823861000000000,-0.20247336298666666,-0.24162101192394458
5669387113,19.0,1161114020,122,1492823862000000000,-0.2021955852088889,0.059378021269738956
5669387117,23.0,1161114020,122,1492823862000000000,-0.2021955852088889,0.3603770544634225
5669387204,27.0,1161114020,122,1492823863000000000,-0.20191780743111112,0.661376087657106
5669387209,31.5,1161114020,122,1492823864000000000,-0.20164002965333333,1.0
5669387296,30.0,1161114020,122,1492823865000000000,-0.20136225187555556,0.8871253625523686
5669387300,26.0,1161114020,122,1492823866000000000,-0.20108447409777777,0.5861263293586851
5669387302,22.0,1161114020,122,1492823867000000000,-0.20080669632,0.2851272961650016
5669387408,18.0,1161114020,122,1492823868000000000,-0.2005289185422222,-0.015871737028681925
5669387421,10.0,1161114020,122,1492823869000000000,-0.20025114076444445,-0.617869803416049
5669387414,14.0,1161114020,122,1492823869000000000,-0.20025114076444445,-0.3168707702223655
5669387533,7.0,1161114020,122,1492823870000000000,-0.19997336298666665,-0.8436190783113117
5669392287,8.5,1161114020,122,1492823976000000000,-0.1705289185422222,-0.7307444408636803
5669392290,10.5,1161114020,122,1492823977000000000,-0.17025114076444445,-0.5802449242668386
5669392343,14.5,1161114020,122,1492823977000000000,-0.17025114076444445,-0.279245891073155
5669392347,18.5,1161114020,122,1492823978000000000,-0.16997336298666665,0.021753142120528517
5669392353,23.0,1161114020,122,1492823979000000000,-0.1696955852088889,0.3603770544634225
5669392465,24.5,1161114020,122,1492823980000000000,-0.16941780743111112,0.4732516919110538
5669392472,20.5,1161114020,122,1492823981000000000,-0.16914002965333333,0.17225265871737028
5669392567,19.0,1161114020,122,1492823982000000000,-0.16886225187555556,0.059378021269738956
5669392569,16.5,1161114020,122,1492823983000000000,-0.16858447409777777,-0.12874637447631324
5669392572,12.5,1161114020,122,1492823984000000000,-0.16830669632,-0.4297454076699968
5669392684,7.0,1161114020,122,1492823985000000000,-0.1680289185422222,-0.8436190783113117
5669392681,8.5,1161114020,122,1492823985000000000,-0.1680289185422222,-0.7307444408636803
5669395345,11.0,1161114020,122,1492824046000000000,-0.15108447409777778,-0.5426200451176281
5669395406,15.0,1161114020,122,1492824046000000000,-0.15108447409777778,-0.24162101192394458
5669395410,19.0,1161114020,122,1492824047000000000,-0.15080669632,0.059378021269738956
5669395413,23.0,1161114020,122,1492824048000000000,-0.15052891854222222,0.3603770544634225
5669395529,27.5,1161114020,122,1492824049000000000,-0.15025114076444446,0.6990009668063165
5669395531,31.5,1161114020,122,1492824050000000000,-0.14997336298666666,1.0
5669395645,27.0,1161114020,122,1492824052000000000,-0.1494178074311111,0.661376087657106
5669395648,23.0,1161114020,122,1492824052000000000,-0.1494178074311111,0.3603770544634225
5669395650,19.0,1161114020,122,1492824053000000000,-0.14914002965333334,0.059378021269738956
5669395751,11.0,1161114020,122,1492824054000000000,-0.14886225187555555,-0.5426200451176281
5669395748,15.0,1161114020,122,1492824054000000000,-0.14886225187555555,-0.24162101192394458
5669395754,7.0,1161114020,122,1492824055000000000,-0.14858447409777778,-0.8436190783113117
5669400309,15.0,1161114020,122,1492824161000000000,-0.11914002965333333,-0.24162101192394458
5669400210,11.0,1161114020,122,1492824161000000000,-0.11914002965333333,-0.5426200451176281
5669400319,19.0,1161114020,122,1492824162000000000,-0.11886225187555556,0.059378021269738956
5669400415,27.5,1161114020,122,1492824163000000000,-0.11858447409777778,0.6990009668063165
5669400325,23.5,1161114020,122,1492824163000000000,-0.11858447409777778,0.3980019336126329
5669400419,31.5,1161114020,122,1492824164000000000,-0.11830669632,1.0
5669400524,27.5,1161114020,122,1492824166000000000,-0.11775114076444444,0.6990009668063165
5669400527,23.5,1161114020,122,1492824167000000000,-0.11747336298666666,0.3980019336126329
5669400530,19.5,1161114020,122,1492824168000000000,-0.11719558520888888,0.0970029004189494
5669400666,11.0,1161114020,122,1492824169000000000,-0.11691780743111112,-0.5426200451176281
5669400663,15.5,1161114020,122,1492824169000000000,-0.11691780743111112,-0.20399613277473413
5669400669,7.0,1161114020,122,1492824170000000000,-0.11664002965333334,-0.8436190783113117
5669403207,11.0,1161114020,122,1492824230000000000,-0.09997336298666666,-0.5426200451176281
5669403302,15.0,1161114020,122,1492824231000000000,-0.0996955852088889,-0.24162101192394458
5669403306,19.0,1161114020,122,1492824232000000000,-0.09941780743111112,0.059378021269738956
5669403384,27.5,1161114020,122,1492824233000000000,-0.09914002965333334,0.6990009668063165
5669403309,23.0,1161114020,122,1492824233000000000,-0.09914002965333334,0.3603770544634225
5669403388,31.5,1161114020,122,1492824234000000000,-0.09886225187555556,1.0
5669403463,28.0,1161114020,122,1492824236000000000,-0.09830669632,0.7366258459555269
5669403465,24.0,1161114020,122,1492824236000000000,-0.09830669632,0.4356268127618434
5669403467,20.0,1161114020,122,1492824237000000000,-0.09802891854222222,0.13462777956815986
5669403564,15.5,1161114020,122,1492824238000000000,-0.09775114076444444,-0.20399613277473413
5669403567,11.5,1161114020,122,1492824239000000000,-0.09747336298666667,-0.5049951659684176
5669403570,7.5,1161114020,122,1492824240000000000,-0.0971955852088889,-0.8059941991621012
5669408977,11.0,1161114020,122,1492824345000000000,-0.06802891854222222,-0.5426200451176281
5669408981,15.0,1161114020,122,1492824346000000000,-0.06775114076444444,-0.24162101192394458
5669409052,19.0,1161114020,122,1492824347000000000,-0.06747336298666666,0.059378021269738956
5669409055,23.5,1161114020,122,1492824347000000000,-0.06747336298666666,0.3980019336126329
5669409058,27.5,1161114020,122,1492824348000000000,-0.0671955852088889,0.6990009668063165
5669409129,31.5,1161114020,122,1492824349000000000,-0.06691780743111111,1.0
5669409270,27.0,1161114020,122,1492824351000000000,-0.06636225187555556,0.661376087657106
5669409272,22.5,1161114020,122,1492824352000000000,-0.06608447409777778,0.3227521753142121
5669409274,18.5,1161114020,122,1492824353000000000,-0.06580669632,0.021753142120528517
5669409365,10.5,1161114020,122,1492824354000000000,-0.06552891854222222,-0.5802449242668386
5669409360,14.5,1161114020,122,1492824354000000000,-0.06552891854222222,-0.279245891073155
5669409368,7.0,1161114020,122,1492824355000000000,-0.06525114076444445,-0.8436190783113117
5669411938,11.0,1161114020,122,1492824415000000000,-0.048584474097777774,-0.5426200451176281
5669411942,15.0,1161114020,122,1492824416000000000,-0.04830669632,-0.24162101192394458
5669411945,19.0,1161114020,122,1492824417000000000,-0.04802891854222222,0.059378021269738956
5669412071,23.0,1161114020,122,1492824417000000000,-0.04802891854222222,0.3603770544634225
5669412074,27.0,1161114020,122,1492824418000000000,-0.04775114076444444,0.661376087657106
5669412154,31.5,1161114020,122,1492824419000000000,-0.04747336298666667,1.0
5669412159,28.5,1161114020,122,1492824420000000000,-0.04719558520888889,0.7742507251047374
5669412163,24.5,1161114020,122,1492824421000000000,-0.04691780743111111,0.4732516919110538
5669412390,20.5,1161114020,122,1492824422000000000,-0.04664002965333333,0.17225265871737028
5669412394,16.5,1161114020,122,1492824423000000000,-0.04636225187555556,-0.12874637447631324
5669412397,12.5,1161114020,122,1492824424000000000,-0.04608447409777778,-0.4297454076699968
5669412503,8.5,1161114020,122,1492824425000000000,-0.04580669632,-0.7307444408636803
5669412508,7.0,1161114020,122,1492824425000000000,-0.04580669632,-0.8436190783113117
5669417025,8.5,1161114020,122,1492824530000000000,-0.016640029653333333,-0.7307444408636803
5669417192,10.5,1161114020,122,1492824531000000000,-0.016362251875555556,-0.5802449242668386
5669417201,18.5,1161114020,122,1492824532000000000,-0.016084474097777777,0.021753142120528517
5669417196,14.5,1161114020,122,1492824532000000000,-0.016084474097777777,-0.279245891073155
5669417292,23.0,1161114020,122,1492824533000000000,-0.01580669632,0.3603770544634225
5669417297,27.0,1161114020,122,1492824534000000000,-0.015528918542222223,0.661376087657106
5669417397,23.0,1161114020,122,1492824536000000000,-0.014973362986666667,0.3603770544634225
5669417400,21.5,1161114020,122,1492824536000000000,-0.014973362986666667,0.24750241701579118
5669417402,19.5,1161114020,122,1492824537000000000,-0.01469558520888889,0.0970029004189494
5669417515,15.0,1161114020,122,1492824538000000000,-0.014417807431111112,-0.24162101192394458
5669417518,11.0,1161114020,122,1492824539000000000,-0.014140029653333334,-0.5426200451176281
5669417521,7.0,1161114020,122,1492824540000000000,-0.013862251875555556,-0.8436190783113117
5669420211,11.0,1161114020,122,1492824600000000000,0.002804414791111111,-0.5426200451176281
5669420215,15.0,1161114020,122,1492824601000000000,0.0030821925688888888,-0.24162101192394458
5669420328,19.5,1161114020,122,1492824602000000000,0.0033599703466666666,0.0970029004189494
5669420333,23.5,1161114020,122,1492824603000000000,0.0036377481244444444,0.3980019336126329
5669420336,27.5,1161114020,122,1492824603000000000,0.0036377481244444444,0.6990009668063165
5669420460,31.5,1161114020,122,1492824604000000000,0.003915525902222222,1.0
5669420464,28.0,1161114020,122,1492824606000000000,0.0044710814577777775,0.7366258459555269
5669420555,24.0,1161114020,122,1492824607000000000,0.004748859235555555,0.4356268127618434
5669420557,19.5,1161114020,122,1492824607000000000,0.004748859235555555,0.0970029004189494
5669420560,15.5,1161114020,122,1492824608000000000,0.005026637013333333,-0.20399613277473413
5669420669,11.5,1161114020,122,1492824609000000000,0.005304414791111111,-0.5049951659684176
5669420674,7.5,1161114020,122,1492824610000000000,0.005582192568888889,-0.8059941991621012
5669426540,11.0,1161114020,122,1492824715000000000,0.034748859235555554,-0.5426200451176281
5669426546,15.0,1161114020,122,1492824716000000000,0.035026637013333334,-0.24162101192394458
5669426646,19.0,1161114020,122,1492824717000000000,0.03530441479111111,0.059378021269738956
5669426649,23.5,1161114020,122,1492824718000000000,0.035582192568888886,0.3980019336126329
5669426733,31.5,1161114020,122,1492824719000000000,0.035859970346666666,1.0
5669426652,27.5,1161114020,122,1492824719000000000,0.035859970346666666,0.6990009668063165
5669426738,27.5,1161114020,122,1492824721000000000,0.036415525902222225,0.6990009668063165
5669426827,23.5,1161114020,122,1492824722000000000,0.03669330368,0.3980019336126329
5669426830,19.0,1161114020,122,1492824723000000000,0.03697108145777778,0.059378021269738956
5669426833,15.0,1161114020,122,1492824724000000000,0.037248859235555556,-0.24162101192394458
5669426960,11.0,1161114020,122,1492824724000000000,0.037248859235555556,-0.5426200451176281
5669426963,7.0,1161114020,122,1492824725000000000,0.037526637013333336,-0.8436190783113117
5669429646,11.0,1161114020,122,1492824785000000000,0.05419330368,-0.5426200451176281
5669429651,15.0,1161114020,122,1492824786000000000,0.05447108145777778,-0.24162101192394458
5669429657,19.0,1161114020,122,1492824787000000000,0.05474885923555556,0.059378021269738956
5669429757,23.0,1161114020,122,1492824788000000000,0.05502663701333333,0.3603770544634225
5669429762,27.5,1161114020,122,1492824788000000000,0.05502663701333333,0.6990009668063165
5669429769,31.5,1161114020,122,1492824789000000000,0.05530441479111111,1.0
5669429903,27.5,1161114020,122,1492824791000000000,0.05585997034666667,0.6990009668063165
5669429905,23.0,1161114020,122,1492824791000000000,0.05585997034666667,0.3603770544634225
5669430010,19.0,1161114020,122,1492824793000000000,0.05641552590222222,0.059378021269738956
5669430013,15.0,1161114020,122,1492824793000000000,0.05641552590222222,-0.24162101192394458
5669430016,11.0,1161114020,122,1492824794000000000,0.05669330368,-0.5426200451176281
5669430184,7.0,1161114020,122,1492824795000000000,0.05697108145777778,-0.8436190783113117
5669434804,8.5,1161114020,122,1492824900000000000,0.08613774812444444,-0.7307444408636803
5669434811,14.5,1161114020,122,1492824901000000000,0.08641552590222222,-0.279245891073155
5669434807,10.5,1161114020,122,1492824901000000000,0.08641552590222222,-0.5802449242668386
5669434872,18.5,1161114020,122,1492824903000000000,0.08697108145777778,0.021753142120528517
5669434876,23.0,1161114020,122,1492824904000000000,0.08724885923555556,0.3603770544634225
5669434882,27.0,1161114020,122,1492824904000000000,0.08724885923555556,0.661376087657106
5669434954,23.0,1161114020,122,1492824906000000000,0.0878044147911111,0.3603770544634225
5669434957,21.5,1161114020,122,1492824906000000000,0.0878044147911111,0.24750241701579118
5669435095,19.5,1161114020,122,1492824908000000000,0.08835997034666666,0.0970029004189494
5669435097,15.0,1161114020,122,1492824908000000000,0.08835997034666666,-0.24162101192394458
5669435100,11.0,1161114020,122,1492824909000000000,0.08863774812444444,-0.5426200451176281
5669435190,7.0,1161114020,122,1492824910000000000,0.08891552590222222,-0.8436190783113117
5669437746,11.0,1161114020,122,1492824970000000000,0.10558219256888889,-0.5426200451176281
5669437749,15.0,1161114020,122,1492824971000000000,0.10585997034666667,-0.24162101192394458
5669437846,19.0,1161114020,122,1492824972000000000,0.10613774812444444,0.059378021269738956
5669437849,23.5,1161114020,122,1492824973000000000,0.10641552590222222,0.3980019336126329
5669437853,27.5,1161114020,122,1492824973000000000,0.10641552590222222,0.6990009668063165
5669437951,31.5,1161114020,122,1492824974000000000,0.10669330368,1.0
5669437954,28.5,1161114020,122,1492824975000000000,0.10697108145777778,0.7742507251047374
5669438078,24.0,1161114020,122,1492824977000000000,0.10752663701333333,0.4356268127618434
5669438080,20.0,1161114020,122,1492824977000000000,0.10752663701333333,0.13462777956815986
5669438084,16.0,1161114020,122,1492824978000000000,0.10780441479111111,-0.16637125362552369
5669438194,12.0,1161114020,122,1492824979000000000,0.10808219256888889,-0.4673702868192072
5669438197,7.5,1161114020,122,1492824980000000000,0.10835997034666667,-0.8059941991621012
5669442813,8.5,1161114020,122,1492825085000000000,0.13752663701333334,-0.7307444408636803
5669442920,14.5,1161114020,122,1492825086000000000,0.1378044147911111,-0.279245891073155
5669442916,10.5,1161114020,122,1492825086000000000,0.1378044147911111,-0.5802449242668386
5669442924,18.5,1161114020,122,1492825087000000000,0.1380821925688889,0.021753142120528517
5669443061,23.0,1161114020,122,1492825088000000000,0.13835997034666667,0.3603770544634225
5669443068,27.0,1161114020,122,1492825089000000000,0.13863774812444443,0.661376087657106
5669443070,29.5,1161114020,122,1492825089000000000,0.13863774812444443,0.8495004834031582
5669443185,27.0,1161114020,122,1492825090000000000,0.13891552590222223,0.661376087657106
5669443190,25.5,1161114020,122,1492825091000000000,0.13919330368,0.5485014502094747
5669443192,23.5,1161114020,122,1492825092000000000,0.13947108145777778,0.3980019336126329
5669443291,15.0,1161114020,122,1492825093000000000,0.13974885923555555,-0.24162101192394458
5669443287,19.5,1161114020,122,1492825093000000000,0.13974885923555555,0.0970029004189494
5669443294,11.0,1161114020,122,1492825094000000000,0.14002663701333334,-0.5426200451176281
5669443376,7.0,1161114020,122,1492825095000000000,0.1403044147911111,-0.8436190783113117
5669446230,15.0,1161114020,122,1492825155000000000,0.15697108145777777,-0.24162101192394458
5669446227,11.0,1161114020,122,1492825155000000000,0.15697108145777777,-0.5426200451176281
5669446234,19.5,1161114020,122,1492825156000000000,0.15724885923555557,0.0970029004189494
5669446275,23.5,1161114020,122,1492825157000000000,0.15752663701333333,0.3980019336126329
5669446279,27.5,1161114020,122,1492825158000000000,0.1578044147911111,0.6990009668063165
5669446281,31.5,1161114020,122,1492825159000000000,0.1580821925688889,1.0
5669446393,27.5,1161114020,122,1492825161000000000,0.15863774812444445,0.6990009668063165
5669446475,23.5,1161114020,122,1492825162000000000,0.15891552590222222,0.3980019336126329
5669446477,19.0,1161114020,122,1492825163000000000,0.15919330368,0.059378021269738956
5669446599,11.0,1161114020,122,1492825164000000000,0.15947108145777777,-0.5426200451176281
5669446480,15.0,1161114020,122,1492825164000000000,0.15947108145777777,-0.24162101192394458
5669446602,7.0,1161114020,122,1492825165000000000,0.15974885923555557,-0.8436190783113117
5669451399,15.0,1161114020,122,1492825271000000000,0.18919330368,-0.24162101192394458
5669451396,11.0,1161114020,122,1492825271000000000,0.18919330368,-0.5426200451176281
5669451403,19.5,1161114020,122,1492825272000000000,0.18947108145777777,0.0970029004189494
5669451520,23.5,1161114020,122,1492825273000000000,0.18974885923555557,0.3980019336126329
5669451525,27.5,1161114020,122,1492825274000000000,0.19002663701333333,0.6990009668063165
5669451527,31.5,1161114020,122,1492825274000000000,0.19002663701333333,1.0
5669451648,27.0,1161114020,122,1492825276000000000,0.1905821925688889,0.661376087657106
5669451749,23.0,1161114020,122,1492825277000000000,0.19085997034666666,0.3603770544634225
5669451752,19.0,1161114020,122,1492825278000000000,0.19113774812444445,0.059378021269738956
5669451846,11.0,1161114020,122,1492825279000000000,0.19141552590222222,-0.5426200451176281
5669451756,15.0,1161114020,122,1492825279000000000,0.19141552590222222,-0.24162101192394458
5669451851,7.0,1161114020,122,1492825280000000000,0.19169330368,-0.8436190783113117
5669454235,11.0,1161114020,122,1492825341000000000,0.20863774812444444,-0.5426200451176281
5669454238,15.0,1161114020,122,1492825342000000000,0.20891552590222223,-0.24162101192394458
