id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674986799,10.0,1161114014,122,1492910658000000000,-0.08668374954666666,0.687843137254902
5674988473,10.0,1161114014,122,1492910696000000000,-0.0761281939911111,0.687843137254902
5674989961,9.0,1161114014,122,1492910731000000000,-0.06640597176888889,0.3756862745098039
5674989964,8.0,1161114014,122,1492910732000000000,-0.06612819399111111,0.06352941176470586
5674990188,7.0,1161114014,122,1492910732000000000,-0.06612819399111111,-0.24862745098039218
5674990191,6.0,1161114014,122,1492910733000000000,-0.06585041621333333,-0.5607843137254902
5674990193,5.0,1161114014,122,1492910734000000000,-0.06557263843555555,-0.8729411764705882
5674990310,4.0,1161114014,122,1492910735000000000,-0.06529486065777777,-1.1850980392156862
5674998725,5.0,1161114014,122,1492910910000000000,-0.016683749546666668,-0.8729411764705882
5674998798,6.0,1161114014,122,1492910911000000000,-0.01640597176888889,-0.5607843137254902
5674998809,8.0,1161114014,122,1492910912000000000,-0.016128193991111112,0.06352941176470586
5674998805,7.0,1161114014,122,1492910912000000000,-0.016128193991111112,-0.24862745098039218
5674998891,9.0,1161114014,122,1492910913000000000,-0.015850416213333333,0.3756862745098039
5674998894,10.5,1161114014,122,1492910914000000000,-0.015572638435555555,0.8439215686274509
5674998983,11.0,1161114014,122,1492910915000000000,-0.015294860657777777,1.0
5674999437,11.0,1161114014,122,1492910926000000000,-0.012239305102222223,1.0
5675000098,10.0,1161114014,122,1492910942000000000,-0.007794860657777777,0.687843137254902
5675001897,10.0,1161114014,122,1492910982000000000,0.0033162504533333333,0.687843137254902
5675002503,8.5,1161114014,122,1492910998000000000,0.007760694897777778,0.2196078431372549
5675002599,8.0,1161114014,122,1492910999000000000,0.008038472675555556,0.06352941176470586
5675002600,7.0,1161114014,122,1492911000000000000,0.008316250453333333,-0.24862745098039218
5675002603,6.0,1161114014,122,1492911000000000000,0.008316250453333333,-0.5607843137254902
5675002709,5.0,1161114014,122,1492911001000000000,0.008594028231111111,-0.8729411764705882
5675002711,4.0,1161114014,122,1492911002000000000,0.008871806008888889,-1.1850980392156862
5675012053,5.0,1161114014,122,1492911178000000000,0.05776069489777778,-0.8729411764705882
5675012087,6.0,1161114014,122,1492911179000000000,0.05803847267555556,-0.5607843137254902
5675012096,8.0,1161114014,122,1492911180000000000,0.058316250453333336,0.06352941176470586
5675012089,7.0,1161114014,122,1492911180000000000,0.058316250453333336,-0.24862745098039218
5675012212,9.5,1161114014,122,1492911181000000000,0.05859402823111111,0.5317647058823529
5675012215,10.5,1161114014,122,1492911182000000000,0.05887180600888889,0.8439215686274509
5675012308,11.0,1161114014,122,1492911183000000000,0.05914958378666667,1.0
5675013461,10.0,1161114014,122,1492911208000000000,0.06609402823111112,0.687843137254902
5675015604,10.0,1161114014,122,1492911247000000000,0.07692736156444445,0.687843137254902
5675017586,9.0,1161114014,122,1492911282000000000,0.08664958378666666,0.3756862745098039
5675017697,8.0,1161114014,122,1492911283000000000,0.08692736156444444,0.06352941176470586
5675017704,6.0,1161114014,122,1492911284000000000,0.08720513934222222,-0.5607843137254902
5675017701,7.0,1161114014,122,1492911284000000000,0.08720513934222222,-0.24862745098039218
5675017805,5.0,1161114014,122,1492911285000000000,0.08748291712,-0.8729411764705882
5675017809,4.0,1161114014,122,1492911286000000000,0.08776069489777778,-1.1850980392156862
5675025787,6.0,1161114014,122,1492911462000000000,0.13664958378666667,-0.5607843137254902
5675025785,5.0,1161114014,122,1492911462000000000,0.13664958378666667,-0.8729411764705882
5675025791,7.0,1161114014,122,1492911463000000000,0.13692736156444443,-0.24862745098039218
5675025872,8.0,1161114014,122,1492911464000000000,0.13720513934222223,0.06352941176470586
5675025877,10.5,1161114014,122,1492911465000000000,0.13748291712,0.8439215686274509
5675025874,9.5,1161114014,122,1492911465000000000,0.13748291712,0.5317647058823529
5675026000,11.0,1161114014,122,1492911466000000000,0.13776069489777779,1.0
5675027634,10.0,1161114014,122,1492911495000000000,0.14581625045333332,0.687843137254902
5675029380,10.0,1161114014,122,1492911534000000000,0.15664958378666666,0.687843137254902
5675031122,9.0,1161114014,122,1492911573000000000,0.16748291712,0.3756862745098039
5675031124,8.0,1161114014,122,1492911574000000000,0.16776069489777778,0.06352941176470586
5675031215,7.0,1161114014,122,1492911575000000000,0.16803847267555555,-0.24862745098039218
5675031219,5.5,1161114014,122,1492911576000000000,0.16831625045333334,-0.7168627450980393
5675031299,4.5,1161114014,122,1492911577000000000,0.1685940282311111,-1.0290196078431373
5675031307,4.0,1161114014,122,1492911578000000000,0.16887180600888888,-1.1850980392156862
5675031638,4.0,1161114014,122,1492911586000000000,0.1710940282311111,-1.1850980392156862
5675040560,5.0,1161114014,122,1492911757000000000,0.2185940282311111,-0.8729411764705882
5675040566,7.0,1161114014,122,1492911758000000000,0.2188718060088889,-0.24862745098039218
5675040564,6.0,1161114014,122,1492911758000000000,0.2188718060088889,-0.5607843137254902
5675040709,8.0,1161114014,122,1492911759000000000,0.21914958378666666,0.06352941176470586
5675040714,9.0,1161114014,122,1492911760000000000,0.21942736156444445,0.3756862745098039
5675040718,10.5,1161114014,122,1492911761000000000,0.21970513934222222,0.8439215686274509
5675040946,11.0,1161114014,122,1492911762000000000,0.21998291712,1.0
5675041592,11.0,1161114014,122,1492911773000000000,0.22303847267555554,1.0
5675042673,10.0,1161114014,122,1492911791000000000,0.22803847267555555,0.687843137254902
5675044334,10.0,1161114014,122,1492911829000000000,0.23859402823111112,0.687843137254902
5675045914,9.0,1161114014,122,1492911861000000000,0.24748291712,0.3756862745098039
5675045917,8.0,1161114014,122,1492911862000000000,0.24776069489777777,0.06352941176470586
5675045919,7.0,1161114014,122,1492911863000000000,0.24803847267555557,-0.24862745098039218
5675046013,6.0,1161114014,122,1492911863000000000,0.24803847267555557,-0.5607843137254902
5675046016,5.0,1161114014,122,1492911864000000000,0.24831625045333333,-0.8729411764705882
5675046019,4.0,1161114014,122,1492911865000000000,0.24859402823111112,-1.1850980392156862
5675054223,5.0,1161114014,122,1492912040000000000,0.2972051393422222,-0.8729411764705882
5675054226,6.0,1161114014,122,1492912041000000000,0.29748291712,-0.5607843137254902
5675054361,7.0,1161114014,122,1492912042000000000,0.2977606948977778,-0.24862745098039218
5675054364,8.5,1161114014,122,1492912042000000000,0.2977606948977778,0.2196078431372549
5675054367,9.5,1161114014,122,1492912043000000000,0.29803847267555555,0.5317647058823529
5675054462,11.0,1161114014,122,1492912044000000000,0.2983162504533333,1.0
5675054371,10.5,1161114014,122,1492912044000000000,0.2983162504533333,0.8439215686274509
5675055086,11.0,1161114014,122,1492912056000000000,0.3016495837866667,1.0
5675056229,10.0,1161114014,122,1492912073000000000,0.3063718060088889,0.687843137254902
5675057951,10.0,1161114014,122,1492912112000000000,0.3172051393422222,0.687843137254902
5675058662,9.0,1161114014,122,1492912128000000000,0.3216495837866667,0.3756862745098039
5675058667,8.0,1161114014,122,1492912129000000000,0.32192736156444446,0.06352941176470586
5675058670,7.0,1161114014,122,1492912130000000000,0.3222051393422222,-0.24862745098039218
5675058765,6.0,1161114014,122,1492912130000000000,0.3222051393422222,-0.5607843137254902
5675058767,5.0,1161114014,122,1492912131000000000,0.32248291712,-0.8729411764705882
5675058770,4.0,1161114014,122,1492912132000000000,0.32276069489777776,-1.1850980392156862
5675067437,5.0,1161114014,122,1492912311000000000,0.37248291712,-0.8729411764705882
5675067559,7.0,1161114014,122,1492912312000000000,0.3727606948977778,-0.24862745098039218
5675067556,6.0,1161114014,122,1492912312000000000,0.3727606948977778,-0.5607843137254902
5675067562,8.0,1161114014,122,1492912313000000000,0.37303847267555557,0.06352941176470586
5675067662,9.5,1161114014,122,1492912314000000000,0.37331625045333333,0.5317647058823529
5675067665,10.5,1161114014,122,1492912315000000000,0.3735940282311111,0.8439215686274509
5675067667,11.0,1161114014,122,1492912316000000000,0.37387180600888886,1.0
5675069124,10.0,1161114014,122,1492912341000000000,0.38081625045333334,0.687843137254902
5675071984,10.0,1161114014,122,1492912383000000000,0.39248291712,0.687843137254902
5675074997,9.0,1161114014,122,1492912415000000000,0.4013718060088889,0.3756862745098039
5675075110,8.0,1161114014,122,1492912416000000000,0.40164958378666665,0.06352941176470586
5675075113,7.0,1161114014,122,1492912417000000000,0.4019273615644444,-0.24862745098039218
5675075115,6.0,1161114014,122,1492912417000000000,0.4019273615644444,-0.5607843137254902
5675075239,5.0,1161114014,122,1492912418000000000,0.40220513934222224,-0.8729411764705882
5675075245,4.0,1161114014,122,1492912420000000000,0.40276069489777777,-1.1850980392156862
5675084127,6.0,1161114014,122,1492912596000000000,0.45164958378666664,-0.5607843137254902
5675084123,5.0,1161114014,122,1492912596000000000,0.45164958378666664,-0.8729411764705882
5675084130,7.0,1161114014,122,1492912597000000000,0.45192736156444446,-0.24862745098039218
5675084223,8.0,1161114014,122,1492912598000000000,0.45220513934222223,0.06352941176470586
5675084228,10.5,1161114014,122,1492912599000000000,0.45248291712,0.8439215686274509
5675084226,9.5,1161114014,122,1492912599000000000,0.45248291712,0.5317647058823529
5675084329,11.0,1161114014,122,1492912601000000000,0.4530384726755556,1.0
5675085739,10.0,1161114014,122,1492912629000000000,0.46081625045333335,0.687843137254902
5675087404,10.0,1161114014,122,1492912664000000000,0.47053847267555554,0.687843137254902
5675087681,10.0,1161114014,122,1492912669000000000,0.4719273615644444,0.687843137254902
5675089035,8.5,1161114014,122,1492912700000000000,0.48053847267555555,0.2196078431372549
5675089037,7.5,1161114014,122,1492912700000000000,0.48053847267555555,-0.09254901960784316
5675089040,6.5,1161114014,122,1492912701000000000,0.4808162504533333,-0.4047058823529412
5675089172,5.5,1161114014,122,1492912702000000000,0.48109402823111114,-0.7168627450980393
5675089178,4.0,1161114014,122,1492912703000000000,0.4813718060088889,-1.1850980392156862
5675089175,4.5,1161114014,122,1492912703000000000,0.4813718060088889,-1.0290196078431373
