id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679871613,8.5,1161114045,122,1492997107000000000,-0.07004972152888889,0.13821416353061924
5679871617,7.0,1161114045,122,1492997108000000000,-0.0697719437511111,-0.09681833732466642
5679871743,4.0,1161114045,122,1492997109000000000,-0.06949416597333333,-0.5668833390352378
5679871738,5.5,1161114045,122,1492997109000000000,-0.06949416597333333,-0.3318508381799521
5679879338,4.0,1161114045,122,1492997268000000000,-0.025327499306666668,-0.5668833390352378
5679886419,5.0,1161114045,122,1492997409000000000,0.01383916736,-0.410195005131714
5679886423,6.0,1161114045,122,1492997410000000000,0.014116945137777778,-0.2535066712281902
5679886426,7.5,1161114045,122,1492997411000000000,0.014394722915555555,-0.018474170372904542
5679886551,8.5,1161114045,122,1492997412000000000,0.014672500693333333,0.13821416353061924
5679886554,10.0,1161114045,122,1492997412000000000,0.014672500693333333,0.3732466643859049
5679886557,11.0,1161114045,122,1492997413000000000,0.014950278471111111,0.5299349982894287
5679886748,12.0,1161114045,122,1492997418000000000,0.01633916736,0.6866233321929525
5679887289,13.0,1161114045,122,1492997428000000000,0.01911694513777778,0.8433116660964762
5679889263,13.0,1161114045,122,1492997470000000000,0.030783611804444444,0.8433116660964762
5679889477,11.5,1161114045,122,1492997474000000000,0.031894722915555555,0.6082791652411905
5679889480,10.0,1161114045,122,1492997475000000000,0.032172500693333335,0.3732466643859049
5679889484,8.5,1161114045,122,1492997476000000000,0.032450278471111114,0.13821416353061924
5679889600,7.0,1161114045,122,1492997476000000000,0.032450278471111114,-0.09681833732466642
5679889604,5.5,1161114045,122,1492997477000000000,0.03272805624888889,-0.3318508381799521
5679889607,3.5,1161114045,122,1492997478000000000,0.03300583402666667,-0.6452275059869996
5679894235,4.0,1161114045,122,1492997577000000000,0.06050583402666666,-0.5668833390352378
5679903120,5.0,1161114045,122,1492997761000000000,0.11161694513777778,-0.410195005131714
5679903124,6.0,1161114045,122,1492997762000000000,0.11189472291555555,-0.2535066712281902
5679903233,7.0,1161114045,122,1492997763000000000,0.11217250069333333,-0.09681833732466642
5679903236,8.5,1161114045,122,1492997763000000000,0.11217250069333333,0.13821416353061924
5679903239,10.0,1161114045,122,1492997764000000000,0.11245027847111111,0.3732466643859049
5679903382,11.0,1161114045,122,1492997765000000000,0.11272805624888889,0.5299349982894287
5679903617,12.0,1161114045,122,1492997770000000000,0.11411694513777777,0.6866233321929525
5679903915,13.0,1161114045,122,1492997779000000000,0.11661694513777777,0.8433116660964762
5679905414,12.0,1161114045,122,1492997809000000000,0.1249502784711111,0.6866233321929525
5679905418,10.5,1161114045,122,1492997810000000000,0.12522805624888889,0.4515908313376668
5679905588,7.0,1161114045,122,1492997811000000000,0.12550583402666668,-0.09681833732466642
5679905422,8.5,1161114045,122,1492997811000000000,0.12550583402666668,0.13821416353061924
5679905591,5.5,1161114045,122,1492997812000000000,0.12578361180444445,-0.3318508381799521
5679905594,4.0,1161114045,122,1492997813000000000,0.1260613895822222,-0.5668833390352378
5679908796,4.0,1161114045,122,1492997881000000000,0.1449502784711111,-0.5668833390352378
5679914162,5.0,1161114045,122,1492997993000000000,0.17606138958222223,-0.410195005131714
5679914165,6.0,1161114045,122,1492997994000000000,0.17633916736,-0.2535066712281902
5679914169,7.0,1161114045,122,1492997994000000000,0.17633916736,-0.09681833732466642
5679914280,8.5,1161114045,122,1492997995000000000,0.1766169451377778,0.13821416353061924
5679914283,10.0,1161114045,122,1492997996000000000,0.17689472291555555,0.3732466643859049
5679914286,11.0,1161114045,122,1492997997000000000,0.17717250069333335,0.5299349982894287
5679914419,12.0,1161114045,122,1492997999000000000,0.17772805624888888,0.6866233321929525
5679915096,13.0,1161114045,122,1492998012000000000,0.18133916736,0.8433116660964762
5679916190,14.0,1161114045,122,1492998032000000000,0.18689472291555556,1.0
5679917415,10.5,1161114045,122,1492998057000000000,0.19383916736,0.4515908313376668
5679917311,12.5,1161114045,122,1492998057000000000,0.19383916736,0.7649674991447143
5679917418,9.0,1161114045,122,1492998058000000000,0.19411694513777777,0.21655833048238113
5679917421,7.0,1161114045,122,1492998059000000000,0.19439472291555557,-0.09681833732466642
5679917550,5.5,1161114045,122,1492998060000000000,0.19467250069333333,-0.3318508381799521
5679917554,3.5,1161114045,122,1492998060000000000,0.19467250069333333,-0.6452275059869996
5679925576,4.0,1161114045,122,1492998233000000000,0.24272805624888888,-0.5668833390352378
5679925708,4.0,1161114045,122,1492998237000000000,0.24383916736,-0.5668833390352378
5679926304,4.0,1161114045,122,1492998250000000000,0.24745027847111112,-0.5668833390352378
5679927126,4.0,1161114045,122,1492998266000000000,0.25189472291555554,-0.5668833390352378
5679929451,5.0,1161114045,122,1492998312000000000,0.2646725006933333,-0.410195005131714
5679929454,6.0,1161114045,122,1492998312000000000,0.2646725006933333,-0.2535066712281902
5679929546,7.5,1161114045,122,1492998313000000000,0.26495027847111113,-0.018474170372904542
5679929550,8.5,1161114045,122,1492998314000000000,0.2652280562488889,0.13821416353061924
5679929555,10.0,1161114045,122,1492998315000000000,0.26550583402666666,0.3732466643859049
5679929661,11.5,1161114045,122,1492998316000000000,0.26578361180444443,0.6082791652411905
5679929868,12.0,1161114045,122,1492998319000000000,0.2666169451377778,0.6866233321929525
5679930354,13.0,1161114045,122,1492998329000000000,0.26939472291555555,0.8433116660964762
5679931221,14.0,1161114045,122,1492998350000000000,0.2752280562488889,1.0
5679932377,12.5,1161114045,122,1492998375000000000,0.28217250069333333,0.7649674991447143
5679932474,11.0,1161114045,122,1492998376000000000,0.2824502784711111,0.5299349982894287
5679932477,9.0,1161114045,122,1492998377000000000,0.2827280562488889,0.21655833048238113
5679932480,7.5,1161114045,122,1492998378000000000,0.2830058340266667,-0.018474170372904542
5679932609,6.0,1161114045,122,1492998379000000000,0.28328361180444445,-0.2535066712281902
5679932613,4.0,1161114045,122,1492998379000000000,0.28328361180444445,-0.5668833390352378
5679933291,4.0,1161114045,122,1492998395000000000,0.28772805624888886,-0.5668833390352378
5679934982,4.0,1161114045,122,1492998429000000000,0.29717250069333334,-0.5668833390352378
5679935078,4.0,1161114045,122,1492998432000000000,0.2980058340266667,-0.5668833390352378
5679937144,4.0,1161114045,122,1492998473000000000,0.30939472291555553,-0.5668833390352378
5679937272,4.0,1161114045,122,1492998476000000000,0.3102280562488889,-0.5668833390352378
5679938026,4.0,1161114045,122,1492998492000000000,0.31467250069333336,-0.5668833390352378
5679938227,4.0,1161114045,122,1492998495000000000,0.31550583402666665,-0.5668833390352378
5679938549,4.0,1161114045,122,1492998503000000000,0.3177280562488889,-0.5668833390352378
5679938727,4.0,1161114045,122,1492998506000000000,0.31856138958222224,-0.5668833390352378
5679938958,4.0,1161114045,122,1492998512000000000,0.3202280562488889,-0.5668833390352378
5679939884,4.0,1161114045,122,1492998531000000000,0.32550583402666666,-0.5668833390352378
5679943378,4.0,1161114045,122,1492998604000000000,0.34578361180444445,-0.5668833390352378
5679943521,4.0,1161114045,122,1492998607000000000,0.3466169451377778,-0.5668833390352378
5679943821,4.0,1161114045,122,1492998613000000000,0.34828361180444445,-0.5668833390352378
5679943990,4.0,1161114045,122,1492998618000000000,0.34967250069333333,-0.5668833390352378
5679944520,4.0,1161114045,122,1492998629000000000,0.35272805624888887,-0.5668833390352378
5679944683,4.0,1161114045,122,1492998632000000000,0.3535613895822222,-0.5668833390352378
5679945376,5.0,1161114045,122,1492998647000000000,0.35772805624888887,-0.410195005131714
5679945379,6.0,1161114045,122,1492998648000000000,0.3580058340266667,-0.2535066712281902
5679945383,7.5,1161114045,122,1492998648000000000,0.3580058340266667,-0.018474170372904542
5679945508,8.5,1161114045,122,1492998649000000000,0.35828361180444446,0.13821416353061924
5679945511,10.0,1161114045,122,1492998650000000000,0.3585613895822222,0.3732466643859049
5679945516,11.0,1161114045,122,1492998651000000000,0.35883916736,0.5299349982894287
5679945761,12.0,1161114045,122,1492998656000000000,0.3602280562488889,0.6866233321929525
5679946273,13.0,1161114045,122,1492998666000000000,0.36300583402666664,0.8433116660964762
5679947162,14.0,1161114045,122,1492998685000000000,0.36828361180444447,1.0
5679948099,12.5,1161114045,122,1492998703000000000,0.37328361180444447,0.7649674991447143
5679948107,9.0,1161114045,122,1492998704000000000,0.37356138958222224,0.21655833048238113
5679948104,10.5,1161114045,122,1492998704000000000,0.37356138958222224,0.4515908313376668
5679948230,7.0,1161114045,122,1492998705000000000,0.37383916736,-0.09681833732466642
5679948234,5.5,1161114045,122,1492998706000000000,0.37411694513777777,-0.3318508381799521
5679948237,4.0,1161114045,122,1492998707000000000,0.37439472291555553,-0.5668833390352378
5679951223,4.0,1161114045,122,1492998769000000000,0.3916169451377778,-0.5668833390352378
5679951892,4.0,1161114045,122,1492998786000000000,0.39633916736,-0.5668833390352378
5679954933,4.0,1161114045,122,1492998845000000000,0.41272805624888886,-0.5668833390352378
5679955028,4.0,1161114045,122,1492998849000000000,0.41383916736,-0.5668833390352378
5679955172,4.0,1161114045,122,1492998853000000000,0.4149502784711111,-0.5668833390352378
5679955930,4.0,1161114045,122,1492998868000000000,0.41911694513777775,-0.5668833390352378
5679956137,4.0,1161114045,122,1492998871000000000,0.4199502784711111,-0.5668833390352378
5679956138,4.0,1161114045,122,1492998873000000000,0.4205058340266667,-0.5668833390352378
5679956672,4.0,1161114045,122,1492998884000000000,0.4235613895822222,-0.5668833390352378
5679956851,4.0,1161114045,122,1492998887000000000,0.4243947229155556,-0.5668833390352378
5679957495,4.0,1161114045,122,1492998903000000000,0.42883916736,-0.5668833390352378
5679960574,6.0,1161114045,122,1492998968000000000,0.44689472291555554,-0.2535066712281902
5679960571,5.0,1161114045,122,1492998968000000000,0.44689472291555554,-0.410195005131714
5679960577,7.5,1161114045,122,1492998969000000000,0.4471725006933333,-0.018474170372904542
5679960580,8.5,1161114045,122,1492998970000000000,0.44745027847111113,0.13821416353061924
5679960668,11.0,1161114045,122,1492998971000000000,0.4477280562488889,0.5299349982894287
5679960664,10.0,1161114045,122,1492998971000000000,0.4477280562488889,0.3732466643859049
5679960879,12.0,1161114045,122,1492998976000000000,0.4491169451377778,0.6866233321929525
5679961265,13.0,1161114045,122,1492998985000000000,0.4516169451377778,0.8433116660964762
5679962524,14.0,1161114045,122,1492999008000000000,0.45800583402666667,1.0
5679963179,13.0,1161114045,122,1492999023000000000,0.4621725006933333,0.8433116660964762
5679963293,10.0,1161114045,122,1492999024000000000,0.4624502784711111,0.3732466643859049
5679963290,11.5,1161114045,122,1492999024000000000,0.4624502784711111,0.6082791652411905
5679963297,8.0,1161114045,122,1492999025000000000,0.4627280562488889,0.059869996578857346
5679963427,6.5,1161114045,122,1492999026000000000,0.4630058340266667,-0.17516250427642832
5679963433,4.0,1161114045,122,1492999027000000000,0.46328361180444444,-0.5668833390352378
5679963431,4.5,1161114045,122,1492999027000000000,0.46328361180444444,-0.48853917208347586
5679963750,4.0,1161114045,122,1492999034000000000,0.4652280562488889,-0.5668833390352378
5679963845,4.0,1161114045,122,1492999036000000000,0.46578361180444444,-0.5668833390352378
5679966706,4.0,1161114045,122,1492999095000000000,0.48217250069333334,-0.5668833390352378
5679967282,4.0,1161114045,122,1492999107000000000,0.4855058340266667,-0.5668833390352378
5679967470,4.0,1161114045,122,1492999110000000000,0.48633916736,-0.5668833390352378
5679967666,4.0,1161114045,122,1492999113000000000,0.48717250069333334,-0.5668833390352378
