id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674993502,14.0,1161114051,122,1492910831000000000,-0.03862819399111111,0.6553398058252426
5674994545,12.5,1161114051,122,1492910856000000000,-0.03168374954666667,0.3968446601941747
5674994608,10.0,1161114051,122,1492910857000000000,-0.03140597176888889,-0.033980582524271954
5674994602,11.0,1161114051,122,1492910857000000000,-0.03140597176888889,0.1383495145631067
5674994612,9.0,1161114051,122,1492910858000000000,-0.031128193991111112,-0.20631067961165062
5674994723,6.5,1161114051,122,1492910859000000000,-0.030850416213333332,-0.6371359223300973
5674994720,7.5,1161114051,122,1492910859000000000,-0.030850416213333332,-0.46480582524271863
5674997708,7.0,1161114051,122,1492910924000000000,-0.012794860657777778,-0.550970873786408
5675009863,6.0,1161114051,122,1492911157000000000,0.05192736156444445,-0.7233009708737866
5675009866,6.0,1161114051,122,1492911158000000000,0.05220513934222222,-0.7233009708737866
5675011342,6.0,1161114051,122,1492911191000000000,0.06137180600888889,-0.7233009708737866
5675011742,6.0,1161114051,122,1492911203000000000,0.06470513934222222,-0.7233009708737866
5675012235,6.0,1161114051,122,1492911212000000000,0.06720513934222222,-0.7233009708737866
5675014045,6.0,1161114051,122,1492911248000000000,0.07720513934222223,-0.7233009708737866
5675017272,6.0,1161114051,122,1492911308000000000,0.09387180600888889,-0.7233009708737866
5675017514,7.5,1161114051,122,1492911311000000000,0.09470513934222222,-0.46480582524271863
5675017517,8.5,1161114051,122,1492911312000000000,0.09498291712,-0.29247572815533995
5675017619,10.0,1161114051,122,1492911313000000000,0.09526069489777778,-0.033980582524271954
5675017622,11.5,1161114051,122,1492911314000000000,0.09553847267555556,0.22451456310679604
5675017626,13.0,1161114051,122,1492911315000000000,0.09581625045333333,0.48300970873786403
5675017733,14.5,1161114051,122,1492911315000000000,0.09581625045333333,0.741504854368932
5675017735,15.0,1161114051,122,1492911316000000000,0.09609402823111111,0.8276699029126213
5675018424,15.0,1161114051,122,1492911330000000000,0.09998291712,0.8276699029126213
5675018825,14.0,1161114051,122,1492911341000000000,0.10303847267555556,0.6553398058252426
5675020118,13.0,1161114051,122,1492911368000000000,0.11053847267555555,0.48300970873786403
5675020833,13.0,1161114051,122,1492911386000000000,0.11553847267555556,0.48300970873786403
5675023818,14.0,1161114051,122,1492911441000000000,0.13081625045333334,0.6553398058252426
5675024699,14.0,1161114051,122,1492911468000000000,0.13831625045333334,0.6553398058252426
5675025795,14.0,1161114051,122,1492911494000000000,0.14553847267555556,0.6553398058252426
5675026415,14.0,1161114051,122,1492911503000000000,0.14803847267555556,0.6553398058252426
5675027310,14.0,1161114051,122,1492911519000000000,0.15248291712,0.6553398058252426
5675027417,14.0,1161114051,122,1492911522000000000,0.15331625045333333,0.6553398058252426
5675028258,14.0,1161114051,122,1492911539000000000,0.15803847267555557,0.6553398058252426
5675028341,14.0,1161114051,122,1492911542000000000,0.1588718060088889,0.6553398058252426
5675028854,14.0,1161114051,122,1492911552000000000,0.16164958378666666,0.6553398058252426
5675029751,14.0,1161114051,122,1492911574000000000,0.16776069489777778,0.6553398058252426
5675030096,14.0,1161114051,122,1492911583000000000,0.1702606948977778,0.6553398058252426
5675030453,12.5,1161114051,122,1492911591000000000,0.17248291712,0.3968446601941747
5675030536,10.0,1161114051,122,1492911592000000000,0.1727606948977778,-0.033980582524271954
5675030533,11.5,1161114051,122,1492911592000000000,0.1727606948977778,0.22451456310679604
5675030540,9.0,1161114051,122,1492911593000000000,0.17303847267555555,-0.20631067961165062
5675030650,7.5,1161114051,122,1492911594000000000,0.17331625045333332,-0.46480582524271863
5675030653,6.5,1161114051,122,1492911595000000000,0.1735940282311111,-0.6371359223300973
5675037783,6.0,1161114051,122,1492911751000000000,0.21692736156444445,-0.7233009708737866
5675038243,6.0,1161114051,122,1492911761000000000,0.21970513934222222,-0.7233009708737866
5675041595,6.0,1161114051,122,1492911799000000000,0.23026069489777778,-0.7233009708737866
5675042452,6.0,1161114051,122,1492911817000000000,0.2352606948977778,-0.7233009708737866
5675043056,6.0,1161114051,122,1492911833000000000,0.23970513934222223,-0.7233009708737866
5675044202,6.0,1161114051,122,1492911857000000000,0.2463718060088889,-0.7233009708737866
5675045134,6.0,1161114051,122,1492911877000000000,0.25192736156444445,-0.7233009708737866
5675051397,6.0,1161114051,122,1492912013000000000,0.2897051393422222,-0.7233009708737866
5675051854,6.0,1161114051,122,1492912025000000000,0.29303847267555555,-0.7233009708737866
5675052118,7.0,1161114051,122,1492912030000000000,0.29442736156444443,-0.550970873786408
5675052213,10.0,1161114051,122,1492912031000000000,0.2947051393422222,-0.033980582524271954
5675052210,8.5,1161114051,122,1492912031000000000,0.2947051393422222,-0.29247572815533995
5675052216,11.5,1161114051,122,1492912032000000000,0.29498291712,0.22451456310679604
5675052316,13.0,1161114051,122,1492912033000000000,0.2952606948977778,0.48300970873786403
5675052319,14.5,1161114051,122,1492912034000000000,0.29553847267555555,0.741504854368932
5675052321,15.0,1161114051,122,1492912034000000000,0.29553847267555555,0.8276699029126213
5675052719,15.0,1161114051,122,1492912041000000000,0.29748291712,0.8276699029126213
5675053136,15.0,1161114051,122,1492912048000000000,0.29942736156444444,0.8276699029126213
5675053679,14.0,1161114051,122,1492912060000000000,0.3027606948977778,0.6553398058252426
5675054784,13.0,1161114051,122,1492912083000000000,0.3091495837866667,0.48300970873786403
5675055847,13.0,1161114051,122,1492912098000000000,0.31331625045333333,0.48300970873786403
5675056558,13.0,1161114051,122,1492912112000000000,0.3172051393422222,0.48300970873786403
5675065925,11.0,1161114051,122,1492912310000000000,0.3722051393422222,0.1383495145631067
5675066041,8.5,1161114051,122,1492912311000000000,0.37248291712,-0.29247572815533995
5675065928,10.0,1161114051,122,1492912311000000000,0.37248291712,-0.033980582524271954
5675066044,7.5,1161114051,122,1492912312000000000,0.3727606948977778,-0.46480582524271863
5675066047,6.5,1161114051,122,1492912313000000000,0.37303847267555557,-0.6371359223300973
5675066165,6.0,1161114051,122,1492912314000000000,0.37331625045333333,-0.7233009708737866
5675066570,6.0,1161114051,122,1492912324000000000,0.3760940282311111,-0.7233009708737866
5675067551,6.0,1161114051,122,1492912343000000000,0.38137180600888887,-0.7233009708737866
5675069139,6.0,1161114051,122,1492912372000000000,0.38942736156444446,-0.7233009708737866
5675069817,6.0,1161114051,122,1492912385000000000,0.39303847267555553,-0.7233009708737866
5675073700,6.0,1161114051,122,1492912431000000000,0.40581625045333336,-0.7233009708737866
5675075046,6.0,1161114051,122,1492912446000000000,0.40998291712,-0.7233009708737866
5675077502,6.0,1161114051,122,1492912489000000000,0.42192736156444444,-0.7233009708737866
5675078454,6.0,1161114051,122,1492912506000000000,0.4266495837866667,-0.7233009708737866
5675082403,6.0,1161114051,122,1492912593000000000,0.45081625045333334,-0.7233009708737866
5675083063,6.0,1161114051,122,1492912605000000000,0.45414958378666664,-0.7233009708737866
5675083943,6.0,1161114051,122,1492912623000000000,0.45914958378666665,-0.7233009708737866
5675084952,6.0,1161114051,122,1492912648000000000,0.4660940282311111,-0.7233009708737866
5675086042,6.0,1161114051,122,1492912667000000000,0.4713718060088889,-0.7233009708737866
5675087572,6.0,1161114051,122,1492912700000000000,0.48053847267555555,-0.7233009708737866
5675088481,6.0,1161114051,122,1492912719000000000,0.4858162504533333,-0.7233009708737866
5675088909,6.0,1161114051,122,1492912727000000000,0.48803847267555556,-0.7233009708737866
5675090076,7.5,1161114051,122,1492912756000000000,0.4960940282311111,-0.46480582524271863
5675090192,9.0,1161114051,122,1492912757000000000,0.4963718060088889,-0.20631067961165062
5675090195,10.5,1161114051,122,1492912758000000000,0.4966495837866667,0.052184466019417376
5675090199,11.5,1161114051,122,1492912758000000000,0.4966495837866667,0.22451456310679604
5675090335,13.0,1161114051,122,1492912759000000000,0.49692736156444445,0.48300970873786403
5675090338,14.5,1161114051,122,1492912760000000000,0.4972051393422222,0.741504854368932
5675090341,15.0,1161114051,122,1492912761000000000,0.49748291712,0.8276699029126213
5675091058,15.0,1161114051,122,1492912776000000000,0.5016495837866667,0.8276699029126213
5675091477,14.0,1161114051,122,1492912786000000000,0.5044273615644445,0.6553398058252426
