id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644744119,8.5,1161114027,122,1492331405000000000,0.0031615756088888888,-0.5694444444444444
5644744122,9.5,1161114027,122,1492331406000000000,0.0034393533866666666,-0.3950617283950617
5644744125,10.5,1161114027,122,1492331407000000000,0.0037171311644444444,-0.220679012345679
5644744243,12.0,1161114027,122,1492331408000000000,0.003994908942222222,0.04089506172839507
5644744245,13.5,1161114027,122,1492331408000000000,0.003994908942222222,0.30246913580246915
5644744248,14.5,1161114027,122,1492331409000000000,0.00427268672,0.47685185185185186
5644744752,15.5,1161114027,122,1492331418000000000,0.00677268672,0.6512345679012346
5644746551,16.5,1161114027,122,1492331452000000000,0.016217131164444443,0.8256172839506173
5644756010,15.0,1161114027,122,1492331637000000000,0.06760602005333333,0.5640432098765432
5644756013,13.5,1161114027,122,1492331638000000000,0.0678837978311111,0.30246913580246915
5644756016,12.0,1161114027,122,1492331639000000000,0.06816157560888889,0.04089506172839507
5644756147,11.0,1161114027,122,1492331639000000000,0.06816157560888889,-0.13348765432098764
5644756150,9.5,1161114027,122,1492331640000000000,0.06843935338666667,-0.3950617283950617
5644756154,8.0,1161114027,122,1492331641000000000,0.06871713116444444,-0.6566358024691358
5644782150,7.0,1161114027,122,1492331917000000000,0.1453837978311111,-0.8310185185185185
5644782173,8.5,1161114027,122,1492332060000000000,0.18510602005333332,-0.5694444444444444
5644782176,9.5,1161114027,122,1492332061000000000,0.1853837978311111,-0.3950617283950617
5644782178,10.5,1161114027,122,1492332062000000000,0.18566157560888888,-0.220679012345679
5644782181,11.5,1161114027,122,1492332063000000000,0.18593935338666667,-0.046296296296296294
5644782184,13.0,1161114027,122,1492332064000000000,0.18621713116444444,0.2152777777777778
5644782186,14.0,1161114027,122,1492332064000000000,0.18621713116444444,0.3896604938271605
5644782190,15.0,1161114027,122,1492332066000000000,0.18677268672,0.5640432098765432
5644782202,16.0,1161114027,122,1492332084000000000,0.19177268672,0.7384259259259259
5644782220,17.0,1161114027,122,1492332139000000000,0.20705046449777778,0.9128086419753086
5644782306,16.0,1161114027,122,1492332160000000000,0.2128837978311111,0.7384259259259259
5644783070,15.0,1161114027,122,1492332220000000000,0.22955046449777777,0.5640432098765432
5644783190,14.0,1161114027,122,1492332222000000000,0.23010602005333333,0.3896604938271605
5644783265,13.0,1161114027,122,1492332224000000000,0.2306615756088889,0.2152777777777778
5644784364,14.0,1161114027,122,1492332247000000000,0.23705046449777778,0.3896604938271605
5644788327,12.5,1161114027,122,1492332307000000000,0.25371713116444444,0.12808641975308643
5644788330,11.5,1161114027,122,1492332308000000000,0.2539949089422222,-0.046296296296296294
5644788333,10.5,1161114027,122,1492332308000000000,0.2539949089422222,-0.220679012345679
5644788335,9.5,1161114027,122,1492332309000000000,0.25427268672,-0.3950617283950617
5644788338,8.5,1161114027,122,1492332310000000000,0.2545504644977778,-0.5694444444444444
5644788340,7.5,1161114027,122,1492332311000000000,0.25482824227555556,-0.7438271604938271
5644799111,9.0,1161114027,122,1492332530000000000,0.3156615756088889,-0.48225308641975306
5644799113,10.0,1161114027,122,1492332531000000000,0.3159393533866667,-0.30787037037037035
5644799199,11.0,1161114027,122,1492332532000000000,0.31621713116444444,-0.13348765432098764
5644799205,13.0,1161114027,122,1492332533000000000,0.3164949089422222,0.2152777777777778
5644799202,12.0,1161114027,122,1492332533000000000,0.3164949089422222,0.04089506172839507
5644799432,14.0,1161114027,122,1492332537000000000,0.3176060200533333,0.3896604938271605
5644802592,12.5,1161114027,122,1492332601000000000,0.3353837978311111,0.12808641975308643
5644802598,11.5,1161114027,122,1492332602000000000,0.3356615756088889,-0.046296296296296294
5644802601,10.5,1161114027,122,1492332603000000000,0.33593935338666664,-0.220679012345679
5644802730,9.5,1161114027,122,1492332604000000000,0.33621713116444446,-0.3950617283950617
5644802733,8.5,1161114027,122,1492332604000000000,0.33621713116444446,-0.5694444444444444
5644802735,7.5,1161114027,122,1492332605000000000,0.3364949089422222,-0.7438271604938271
5644812050,9.0,1161114027,122,1492332793000000000,0.38871713116444445,-0.48225308641975306
5644812052,10.0,1161114027,122,1492332794000000000,0.3889949089422222,-0.30787037037037035
5644812149,11.0,1161114027,122,1492332795000000000,0.38927268672,-0.13348765432098764
5644812151,12.5,1161114027,122,1492332796000000000,0.3895504644977778,0.12808641975308643
5644812154,13.5,1161114027,122,1492332796000000000,0.3895504644977778,0.30246913580246915
5644812462,14.5,1161114027,122,1492332802000000000,0.39121713116444445,0.47685185185185186
5644815284,13.5,1161114027,122,1492332857000000000,0.40649490894222223,0.30246913580246915
5644816839,11.5,1161114027,122,1492332889000000000,0.4153837978311111,-0.046296296296296294
5644816836,12.5,1161114027,122,1492332889000000000,0.4153837978311111,0.12808641975308643
5644816843,10.5,1161114027,122,1492332890000000000,0.4156615756088889,-0.220679012345679
5644816977,9.5,1161114027,122,1492332891000000000,0.41593935338666665,-0.3950617283950617
5644816980,8.5,1161114027,122,1492332892000000000,0.4162171311644444,-0.5694444444444444
5644816982,7.5,1161114027,122,1492332892000000000,0.4162171311644444,-0.7438271604938271
5644825430,9.5,1161114027,122,1492333072000000000,0.46621713116444446,-0.3950617283950617
5644825553,10.5,1161114027,122,1492333073000000000,0.46649490894222223,-0.220679012345679
5644825555,11.5,1161114027,122,1492333074000000000,0.46677268672,-0.046296296296296294
5644825558,13.0,1161114027,122,1492333075000000000,0.46705046449777776,0.2152777777777778
5644825691,14.0,1161114027,122,1492333076000000000,0.4673282422755556,0.3896604938271605
5644825882,15.0,1161114027,122,1492333078000000000,0.4678837978311111,0.5640432098765432
5644828196,14.0,1161114027,122,1492333129000000000,0.4820504644977778,0.3896604938271605
5644830389,12.0,1161114027,122,1492333176000000000,0.4951060200533333,0.04089506172839507
5644830279,13.0,1161114027,122,1492333176000000000,0.4951060200533333,0.2152777777777778
5644830392,11.0,1161114027,122,1492333177000000000,0.4953837978311111,-0.13348765432098764
5644830395,9.5,1161114027,122,1492333178000000000,0.4956615756088889,-0.3950617283950617
5644830544,8.5,1161114027,122,1492333179000000000,0.49593935338666667,-0.5694444444444444
5644830547,7.5,1161114027,122,1492333180000000000,0.49621713116444444,-0.7438271604938271
