id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651573145,16.0,1161114066,122,1492478079000000000,-0.2450823121777778,0.8272816486751717
5651575214,17.0,1161114066,122,1492478120000000000,-0.2336934232888889,1.0
5651576548,16.0,1161114066,122,1492478151000000000,-0.22508231217777777,0.8272816486751717
5651578282,14.5,1161114066,122,1492478159000000000,-0.22286008995555556,0.5682041216879293
5651578285,12.5,1161114066,122,1492478160000000000,-0.22258231217777777,0.22276741903827274
5651578288,11.0,1161114066,122,1492478160000000000,-0.22258231217777777,-0.036310107948969696
5651578356,9.0,1161114066,122,1492478161000000000,-0.2223045344,-0.38174681059862625
5651578359,7.5,1161114066,122,1492478162000000000,-0.2220267566222222,-0.6408243375858687
5651578362,5.5,1161114066,122,1492478163000000000,-0.22174897884444444,-0.9862610402355253
5651586598,7.0,1161114066,122,1492478339000000000,-0.17286008995555555,-0.7271835132482828
5651586601,8.0,1161114066,122,1492478339000000000,-0.17286008995555555,-0.5544651619234545
5651586603,9.5,1161114066,122,1492478340000000000,-0.17258231217777778,-0.2953876349362121
5651586606,10.5,1161114066,122,1492478341000000000,-0.1723045344,-0.12266928361138384
5651586611,13.0,1161114066,122,1492478342000000000,-0.17202675662222222,0.3091265947006869
5651586609,12.0,1161114066,122,1492478342000000000,-0.17202675662222222,0.13640824337585858
5651586618,14.0,1161114066,122,1492478346000000000,-0.1709156455111111,0.48184494602551514
5651586836,15.0,1161114066,122,1492478355000000000,-0.1684156455111111,0.6545632973503435
5651589881,16.0,1161114066,122,1492478403000000000,-0.15508231217777776,0.8272816486751717
5651593856,14.0,1161114066,122,1492478482000000000,-0.13313786773333333,0.48184494602551514
5651593860,12.5,1161114066,122,1492478483000000000,-0.13286008995555557,0.22276741903827274
5651593863,10.5,1161114066,122,1492478484000000000,-0.13258231217777777,-0.12266928361138384
5651593907,9.0,1161114066,122,1492478484000000000,-0.13258231217777777,-0.38174681059862625
5651593909,7.5,1161114066,122,1492478485000000000,-0.1323045344,-0.6408243375858687
5651593912,5.5,1161114066,122,1492478486000000000,-0.1320267566222222,-0.9862610402355253
5651601480,6.5,1161114066,122,1492478662000000000,-0.08313786773333333,-0.8135426889106969
5651601482,8.0,1161114066,122,1492478662000000000,-0.08313786773333333,-0.5544651619234545
5651601485,9.5,1161114066,122,1492478663000000000,-0.08286008995555555,-0.2953876349362121
5651601487,10.5,1161114066,122,1492478664000000000,-0.08258231217777778,-0.12266928361138384
5651601490,12.0,1161114066,122,1492478665000000000,-0.0823045344,0.13640824337585858
5651601493,13.5,1161114066,122,1492478666000000000,-0.08202675662222222,0.395485770363101
5651601624,14.5,1161114066,122,1492478675000000000,-0.07952675662222222,0.5682041216879293
5651601947,15.5,1161114066,122,1492478683000000000,-0.0773045344,0.7409224730127576
5651605015,16.5,1161114066,122,1492478739000000000,-0.06174897884444445,0.9136408243375859
5651606802,15.5,1161114066,122,1492478778000000000,-0.050915645511111114,0.7409224730127576
5651607992,14.5,1161114066,122,1492478797000000000,-0.04563786773333333,0.5682041216879293
5651607995,12.5,1161114066,122,1492478798000000000,-0.04536008995555556,0.22276741903827274
5651607998,11.0,1161114066,122,1492478799000000000,-0.04508231217777778,-0.036310107948969696
5651608032,9.0,1161114066,122,1492478800000000000,-0.0448045344,-0.38174681059862625
5651608035,7.5,1161114066,122,1492478800000000000,-0.0448045344,-0.6408243375858687
5651608038,5.5,1161114066,122,1492478801000000000,-0.04452675662222222,-0.9862610402355253
5651615767,6.5,1161114066,122,1492478977000000000,0.0043621322666666665,-0.8135426889106969
5651615769,7.5,1161114066,122,1492478977000000000,0.0043621322666666665,-0.6408243375858687
5651615772,9.0,1161114066,122,1492478978000000000,0.004639910044444444,-0.38174681059862625
5651615774,10.0,1161114066,122,1492478979000000000,0.004917687822222222,-0.20902845927379798
5651615780,12.5,1161114066,122,1492478980000000000,0.0051954656,0.22276741903827274
5651615777,11.5,1161114066,122,1492478980000000000,0.0051954656,0.050049067713444445
5651615782,13.5,1161114066,122,1492478983000000000,0.0060287989333333335,0.395485770363101
5651615790,14.5,1161114066,122,1492478990000000000,0.007973243377777777,0.5682041216879293
5651617111,15.5,1161114066,122,1492479024000000000,0.017417687822222222,0.7409224730127576
5651618909,16.5,1161114066,122,1492479051000000000,0.02491768782222222,0.9136408243375859
5651620608,15.5,1161114066,122,1492479088000000000,0.0351954656,0.7409224730127576
5651621519,16.5,1161114066,122,1492479112000000000,0.041862132266666664,0.9136408243375859
5651623123,15.0,1161114066,122,1492479144000000000,0.050751021155555555,0.6545632973503435
5651623126,13.0,1161114066,122,1492479145000000000,0.051028798933333334,0.3091265947006869
5651623288,9.5,1161114066,122,1492479146000000000,0.051306576711111114,-0.2953876349362121
5651623285,11.5,1161114066,122,1492479146000000000,0.051306576711111114,0.050049067713444445
5651623291,7.5,1161114066,122,1492479147000000000,0.05158435448888889,-0.6408243375858687
5651623388,5.5,1161114066,122,1492479148000000000,0.051862132266666666,-0.9862610402355253
5651631423,6.5,1161114066,122,1492479324000000000,0.10075102115555555,-0.8135426889106969
5651631426,8.0,1161114066,122,1492479324000000000,0.10075102115555555,-0.5544651619234545
5651631429,9.0,1161114066,122,1492479325000000000,0.10102879893333333,-0.38174681059862625
5651631431,10.5,1161114066,122,1492479326000000000,0.10130657671111111,-0.12266928361138384
5651631434,11.5,1161114066,122,1492479326000000000,0.10130657671111111,0.050049067713444445
5651631438,13.0,1161114066,122,1492479327000000000,0.10158435448888889,0.3091265947006869
5651631441,14.0,1161114066,122,1492479332000000000,0.10297324337777777,0.48184494602551514
5651631838,15.0,1161114066,122,1492479342000000000,0.10575102115555556,0.6545632973503435
5651633106,16.0,1161114066,122,1492479368000000000,0.11297324337777778,0.8272816486751717
5651635227,17.0,1161114066,122,1492479414000000000,0.12575102115555556,1.0
5651636222,16.0,1161114066,122,1492479438000000000,0.1324176878222222,0.8272816486751717
5651639297,14.0,1161114066,122,1492479468000000000,0.14075102115555554,0.48184494602551514
5651639300,12.5,1161114066,122,1492479469000000000,0.14102879893333334,0.22276741903827274
5651639303,10.5,1161114066,122,1492479469000000000,0.14102879893333334,-0.12266928361138384
5651639343,9.0,1161114066,122,1492479470000000000,0.1413065767111111,-0.38174681059862625
5651639350,7.5,1161114066,122,1492479471000000000,0.1415843544888889,-0.6408243375858687
5651639353,5.5,1161114066,122,1492479471000000000,0.1415843544888889,-0.9862610402355253
5651647259,6.5,1161114066,122,1492479646000000000,0.1901954656,-0.8135426889106969
5651647262,7.5,1161114066,122,1492479647000000000,0.19047324337777777,-0.6408243375858687
5651647361,9.0,1161114066,122,1492479648000000000,0.19075102115555556,-0.38174681059862625
5651647363,10.5,1161114066,122,1492479649000000000,0.19102879893333333,-0.12266928361138384
5651647366,11.5,1161114066,122,1492479650000000000,0.19130657671111112,0.050049067713444445
5651647446,13.0,1161114066,122,1492479650000000000,0.19130657671111112,0.3091265947006869
5651647550,14.0,1161114066,122,1492479653000000000,0.19213991004444445,0.48184494602551514
5651648036,15.0,1161114066,122,1492479664000000000,0.1951954656,0.6545632973503435
5651651085,16.0,1161114066,122,1492479738000000000,0.21575102115555556,0.8272816486751717
5651653009,13.5,1161114066,122,1492479782000000000,0.22797324337777777,0.395485770363101
5651653012,12.0,1161114066,122,1492479783000000000,0.22825102115555557,0.13640824337585858
5651653014,10.5,1161114066,122,1492479784000000000,0.22852879893333333,-0.12266928361138384
5651653017,9.0,1161114066,122,1492479784000000000,0.22852879893333333,-0.38174681059862625
5651653020,7.5,1161114066,122,1492479785000000000,0.2288065767111111,-0.6408243375858687
5651653023,5.5,1161114066,122,1492479786000000000,0.2290843544888889,-0.9862610402355253
5651660324,6.5,1161114066,122,1492479962000000000,0.2779732433777778,-0.8135426889106969
5651660327,7.5,1161114066,122,1492479963000000000,0.27825102115555556,-0.6408243375858687
5651660330,9.0,1161114066,122,1492479963000000000,0.27825102115555556,-0.38174681059862625
5651660386,10.0,1161114066,122,1492479964000000000,0.2785287989333333,-0.20902845927379798
5651660389,11.5,1161114066,122,1492479965000000000,0.2788065767111111,0.050049067713444445
5651660393,13.0,1161114066,122,1492479965000000000,0.2788065767111111,0.3091265947006869
5651660623,14.0,1161114066,122,1492479968000000000,0.27963991004444444,0.48184494602551514
5651660923,15.0,1161114066,122,1492479979000000000,0.2826954656,0.6545632973503435
5651664563,16.0,1161114066,122,1492480054000000000,0.30352879893333334,0.8272816486751717
5651666313,14.0,1161114066,122,1492480097000000000,0.31547324337777777,0.48184494602551514
5651666390,12.5,1161114066,122,1492480098000000000,0.31575102115555553,0.22276741903827274
5651666393,10.5,1161114066,122,1492480099000000000,0.31602879893333335,-0.12266928361138384
5651666396,9.0,1161114066,122,1492480100000000000,0.3163065767111111,-0.38174681059862625
5651666488,7.5,1161114066,122,1492480101000000000,0.3165843544888889,-0.6408243375858687
5651666491,5.5,1161114066,122,1492480101000000000,0.3165843544888889,-0.9862610402355253
5651674503,6.5,1161114066,122,1492480277000000000,0.36547324337777776,-0.8135426889106969
5651674506,7.5,1161114066,122,1492480278000000000,0.3657510211555556,-0.6408243375858687
5651674581,8.5,1161114066,122,1492480279000000000,0.36602879893333334,-0.4681059862610404
5651674584,10.0,1161114066,122,1492480280000000000,0.3663065767111111,-0.20902845927379798
5651674589,12.5,1161114066,122,1492480281000000000,0.3665843544888889,0.22276741903827274
5651674587,11.5,1161114066,122,1492480281000000000,0.3665843544888889,0.050049067713444445
5651674592,13.5,1161114066,122,1492480282000000000,0.36686213226666664,0.395485770363101
5651674595,14.5,1161114066,122,1492480292000000000,0.36963991004444446,0.5682041216879293
5651675027,15.5,1161114066,122,1492480301000000000,0.37213991004444447,0.7409224730127576
5651679884,12.0,1161114066,122,1492480413000000000,0.40325102115555556,0.13640824337585858
5651679881,13.5,1161114066,122,1492480413000000000,0.40325102115555556,0.395485770363101
5651679889,8.5,1161114066,122,1492480415000000000,0.4038065767111111,-0.4681059862610404
5651679886,10.5,1161114066,122,1492480415000000000,0.4038065767111111,-0.12266928361138384
5651679899,5.5,1161114066,122,1492480416000000000,0.4040843544888889,-0.9862610402355253
5651679896,7.0,1161114066,122,1492480416000000000,0.4040843544888889,-0.7271835132482828
5651687597,6.5,1161114066,122,1492480591000000000,0.4526954656,-0.8135426889106969
5651687599,7.5,1161114066,122,1492480592000000000,0.4529732433777778,-0.6408243375858687
5651687602,9.0,1161114066,122,1492480592000000000,0.4529732433777778,-0.38174681059862625
5651687604,10.0,1161114066,122,1492480593000000000,0.45325102115555554,-0.20902845927379798
5651687673,11.5,1161114066,122,1492480594000000000,0.4535287989333333,0.050049067713444445
5651687676,13.0,1161114066,122,1492480595000000000,0.45380657671111113,0.3091265947006869
5651687883,14.0,1161114066,122,1492480599000000000,0.45491768782222225,0.48184494602551514
5651688314,15.0,1161114066,122,1492480609000000000,0.4576954656,0.6545632973503435
5651690711,16.0,1161114066,122,1492480661000000000,0.47213991004444444,0.8272816486751717
5651693320,14.0,1161114066,122,1492480726000000000,0.4901954656,0.48184494602551514
5651693323,12.5,1161114066,122,1492480727000000000,0.49047324337777776,0.22276741903827274
5651693325,10.5,1161114066,122,1492480728000000000,0.4907510211555556,-0.12266928361138384
5651693331,7.5,1161114066,122,1492480729000000000,0.49102879893333334,-0.6408243375858687
5651693328,9.0,1161114066,122,1492480729000000000,0.49102879893333334,-0.38174681059862625
5651693334,5.5,1161114066,122,1492480730000000000,0.4913065767111111,-0.9862610402355253
