id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674993747,5.0,1161115040,122,1492910791000000000,-0.04973930510222222,-0.9130434782608696
5674993750,3.5,1161115040,122,1492910792000000000,-0.04946152732444444,-1.2717391304347827
5675005868,4.5,1161115040,122,1492911060000000000,0.02498291712,-1.032608695652174
5675005952,7.5,1161115040,122,1492911061000000000,0.02526069489777778,-0.3152173913043479
5675005948,6.0,1161115040,122,1492911061000000000,0.02526069489777778,-0.673913043478261
5675005956,9.0,1161115040,122,1492911062000000000,0.025538472675555556,0.04347826086956518
5675006058,10.5,1161115040,122,1492911063000000000,0.02581625045333333,0.4021739130434782
5675006062,12.0,1161115040,122,1492911064000000000,0.02609402823111111,0.7608695652173912
5675007268,12.0,1161115040,122,1492911082000000000,0.031094028231111112,0.7608695652173912
5675011154,12.0,1161115040,122,1492911143000000000,0.048038472675555555,0.7608695652173912
5675011271,12.0,1161115040,122,1492911146000000000,0.048871806008888886,0.7608695652173912
5675012670,10.5,1161115040,122,1492911179000000000,0.05803847267555556,0.4021739130434782
5675012764,9.0,1161115040,122,1492911180000000000,0.058316250453333336,0.04347826086956518
5675012768,7.5,1161115040,122,1492911181000000000,0.05859402823111111,-0.3152173913043479
5675012772,6.5,1161115040,122,1492911182000000000,0.05887180600888889,-0.5543478260869565
5675012872,3.5,1161115040,122,1492911183000000000,0.05914958378666667,-1.2717391304347827
5675012867,5.0,1161115040,122,1492911183000000000,0.05914958378666667,-0.9130434782608696
5675024838,4.5,1161115040,122,1492911427000000000,0.12692736156444445,-1.032608695652174
5675024845,7.5,1161115040,122,1492911429000000000,0.12748291712,-0.3152173913043479
5675024842,6.0,1161115040,122,1492911429000000000,0.12748291712,-0.673913043478261
5675024982,9.0,1161115040,122,1492911430000000000,0.12776069489777778,0.04347826086956518
5675024986,10.5,1161115040,122,1492911431000000000,0.12803847267555554,0.4021739130434782
5675024990,12.0,1161115040,122,1492911432000000000,0.12831625045333334,0.7608695652173912
5675025811,12.0,1161115040,122,1492911450000000000,0.13331625045333334,0.7608695652173912
5675031564,10.5,1161115040,122,1492911571000000000,0.16692736156444443,0.4021739130434782
5675031657,9.0,1161115040,122,1492911572000000000,0.16720513934222223,0.04347826086956518
5675031660,7.5,1161115040,122,1492911573000000000,0.16748291712,-0.3152173913043479
5675031664,6.5,1161115040,122,1492911574000000000,0.16776069489777778,-0.5543478260869565
5675031789,5.0,1161115040,122,1492911575000000000,0.16803847267555555,-0.9130434782608696
5675031793,3.5,1161115040,122,1492911575000000000,0.16803847267555555,-1.2717391304347827
5675046783,4.5,1161115040,122,1492911867000000000,0.24914958378666666,-1.032608695652174
5675046791,7.5,1161115040,122,1492911868000000000,0.24942736156444445,-0.3152173913043479
5675046787,6.0,1161115040,122,1492911868000000000,0.24942736156444445,-0.673913043478261
5675046865,9.0,1161115040,122,1492911869000000000,0.24970513934222222,0.04347826086956518
5675046868,11.0,1161115040,122,1492911870000000000,0.24998291712,0.5217391304347826
5675046871,12.5,1161115040,122,1492911871000000000,0.2502606948977778,0.8804347826086957
5675046978,13.0,1161115040,122,1492911872000000000,0.25053847267555557,1.0
5675047683,12.0,1161115040,122,1492911889000000000,0.25526069489777775,0.7608695652173912
5675048268,11.0,1161115040,122,1492911900000000000,0.25831625045333334,0.5217391304347826
5675051519,12.0,1161115040,122,1492911973000000000,0.2785940282311111,0.7608695652173912
5675051744,12.0,1161115040,122,1492911976000000000,0.2794273615644444,0.7608695652173912
5675052528,10.5,1161115040,122,1492911994000000000,0.2844273615644444,0.4021739130434782
5675052649,9.0,1161115040,122,1492911995000000000,0.28470513934222225,0.04347826086956518
5675052654,7.5,1161115040,122,1492911996000000000,0.28498291712,-0.3152173913043479
5675052783,5.0,1161115040,122,1492911997000000000,0.2852606948977778,-0.9130434782608696
5675052657,6.5,1161115040,122,1492911997000000000,0.2852606948977778,-0.5543478260869565
5675052789,3.5,1161115040,122,1492911998000000000,0.28553847267555554,-1.2717391304347827
5675065485,5.0,1161115040,122,1492912257000000000,0.35748291712,-0.9130434782608696
5675065596,6.5,1161115040,122,1492912258000000000,0.3577606948977778,-0.5543478260869565
5675065602,8.0,1161115040,122,1492912259000000000,0.35803847267555555,-0.19565217391304351
5675065705,9.5,1161115040,122,1492912259000000000,0.35803847267555555,0.16304347826086954
5675065708,11.0,1161115040,122,1492912260000000000,0.3583162504533333,0.5217391304347826
5675065713,12.5,1161115040,122,1492912261000000000,0.3585940282311111,0.8804347826086957
5675065806,13.0,1161115040,122,1492912261000000000,0.3585940282311111,1.0
5675066708,12.0,1161115040,122,1492912280000000000,0.3638718060088889,0.7608695652173912
5675069876,12.0,1161115040,122,1492912343000000000,0.38137180600888887,0.7608695652173912
5675073572,10.5,1161115040,122,1492912386000000000,0.39331625045333335,0.4021739130434782
5675073763,9.0,1161115040,122,1492912386000000000,0.39331625045333335,0.04347826086956518
5675073767,7.5,1161115040,122,1492912387000000000,0.3935940282311111,-0.3152173913043479
5675073770,6.0,1161115040,122,1492912388000000000,0.3938718060088889,-0.673913043478261
5675073982,3.5,1161115040,122,1492912389000000000,0.39414958378666665,-1.2717391304347827
5675073974,5.0,1161115040,122,1492912389000000000,0.39414958378666665,-0.9130434782608696
5675088450,6.0,1161115040,122,1492912673000000000,0.47303847267555554,-0.673913043478261
5675088447,5.0,1161115040,122,1492912673000000000,0.47303847267555554,-0.9130434782608696
5675088453,7.5,1161115040,122,1492912674000000000,0.4733162504533333,-0.3152173913043479
5675088580,9.0,1161115040,122,1492912675000000000,0.47359402823111113,0.04347826086956518
5675088584,11.0,1161115040,122,1492912676000000000,0.4738718060088889,0.5217391304347826
5675088587,12.5,1161115040,122,1492912677000000000,0.47414958378666666,0.8804347826086957
5675089459,12.0,1161115040,122,1492912696000000000,0.47942736156444443,0.7608695652173912
5675093810,12.0,1161115040,122,1492912780000000000,0.5027606948977777,0.7608695652173912
