id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698225721,7.0,1161114069,122,1493359978000000000,-0.2725846668088889,-0.5558408215661103
5698226882,6.0,1161114069,122,1493360011000000000,-0.2634180001422222,-0.815147625160462
5698229136,7.0,1161114069,122,1493360074000000000,-0.24591800014222223,-0.5558408215661103
5698229139,8.5,1161114069,122,1493360076000000000,-0.24536244458666667,-0.1668806161745827
5698229191,10.0,1161114069,122,1493360077000000000,-0.24508466680888888,0.22207958921694487
5698229189,9.0,1161114069,122,1493360077000000000,-0.24508466680888888,-0.03722721437740684
5698229261,11.0,1161114069,122,1493360079000000000,-0.24452911125333332,0.4813863928112966
5698229649,12.0,1161114069,122,1493360088000000000,-0.24202911125333335,0.7406931964056482
5698230017,11.0,1161114069,122,1493360099000000000,-0.23897355569777778,0.4813863928112966
5698234228,10.0,1161114069,122,1493360214000000000,-0.20702911125333334,0.22207958921694487
5698234226,11.0,1161114069,122,1493360214000000000,-0.20702911125333334,0.4813863928112966
5698234230,9.0,1161114069,122,1493360215000000000,-0.20675133347555555,-0.03722721437740684
5698234311,7.5,1161114069,122,1493360217000000000,-0.20619577792,-0.42618741976893443
5698234313,6.5,1161114069,122,1493360218000000000,-0.20591800014222222,-0.6854942233632861
5698234569,7.0,1161114069,122,1493360223000000000,-0.20452911125333334,-0.5558408215661103
5698237279,7.0,1161114069,122,1493360302000000000,-0.18258466680888888,-0.5558408215661103
5698237814,7.0,1161114069,122,1493360318000000000,-0.17814022236444443,-0.5558408215661103
5698245743,7.0,1161114069,122,1493360512000000000,-0.12425133347555556,-0.5558408215661103
5698245744,8.0,1161114069,122,1493360512000000000,-0.12425133347555556,-0.29653401797175855
5698245806,9.0,1161114069,122,1493360514000000000,-0.12369577792,-0.03722721437740684
5698245809,10.0,1161114069,122,1493360515000000000,-0.12341800014222222,0.22207958921694487
5698245901,11.0,1161114069,122,1493360516000000000,-0.12314022236444444,0.4813863928112966
5698246940,11.0,1161114069,122,1493360548000000000,-0.11425133347555555,0.4813863928112966
5698250052,11.0,1161114069,122,1493360642000000000,-0.08814022236444445,0.4813863928112966
5698250140,10.0,1161114069,122,1493360643000000000,-0.08786244458666667,0.22207958921694487
5698250142,9.0,1161114069,122,1493360644000000000,-0.08758466680888889,-0.03722721437740684
5698250216,7.5,1161114069,122,1493360645000000000,-0.08730688903111111,-0.42618741976893443
5698250218,6.5,1161114069,122,1493360646000000000,-0.08702911125333333,-0.6854942233632861
5698251502,7.0,1161114069,122,1493360683000000000,-0.07675133347555556,-0.5558408215661103
5698259331,7.0,1161114069,122,1493360911000000000,-0.013418000142222223,-0.5558408215661103
5698259334,8.5,1161114069,122,1493360912000000000,-0.013140222364444445,-0.1668806161745827
5698259374,9.0,1161114069,122,1493360913000000000,-0.012862444586666667,-0.03722721437740684
5698259376,10.5,1161114069,122,1493360914000000000,-0.01258466680888889,0.3517329910141207
5698259501,11.0,1161114069,122,1493360917000000000,-0.011751333475555556,0.4813863928112966
5698260108,11.0,1161114069,122,1493360934000000000,-0.007029111253333334,0.4813863928112966
5698263837,11.0,1161114069,122,1493361040000000000,0.022415333191111112,0.4813863928112966
5698265979,11.0,1161114069,122,1493361108000000000,0.04130422208,0.4813863928112966
5698265981,10.0,1161114069,122,1493361109000000000,0.04158199985777778,0.22207958921694487
5698265984,9.0,1161114069,122,1493361110000000000,0.04185977763555555,-0.03722721437740684
5698266041,7.5,1161114069,122,1493361111000000000,0.04213755541333333,-0.42618741976893443
5698266043,6.5,1161114069,122,1493361112000000000,0.04241533319111111,-0.6854942233632861
5698273605,7.0,1161114069,122,1493361345000000000,0.10713755541333334,-0.5558408215661103
5698279427,8.0,1161114069,122,1493361480000000000,0.14463755541333334,-0.29653401797175855
5698279429,9.5,1161114069,122,1493361481000000000,0.1449153331911111,0.092426187419769
5698279472,10.0,1161114069,122,1493361482000000000,0.1451931109688889,0.22207958921694487
5698279474,11.0,1161114069,122,1493361483000000000,0.14547088874666667,0.4813863928112966
5698279477,12.0,1161114069,122,1493361484000000000,0.14574866652444443,0.7406931964056482
5698279739,13.0,1161114069,122,1493361492000000000,0.14797088874666667,1.0
5698281551,13.0,1161114069,122,1493361548000000000,0.1635264443022222,1.0
5698283013,13.0,1161114069,122,1493361582000000000,0.17297088874666666,1.0
5698283466,13.0,1161114069,122,1493361596000000000,0.17685977763555555,1.0
5698283759,13.0,1161114069,122,1493361605000000000,0.17935977763555555,1.0
5698283838,13.0,1161114069,122,1493361607000000000,0.1799153331911111,1.0
5698283898,13.0,1161114069,122,1493361609000000000,0.18047088874666667,1.0
5698289972,11.5,1161114069,122,1493361779000000000,0.2276931109688889,0.6110397946084725
5698290030,9.5,1161114069,122,1493361780000000000,0.22797088874666666,0.092426187419769
5698289975,10.5,1161114069,122,1493361780000000000,0.22797088874666666,0.3517329910141207
5698290032,8.5,1161114069,122,1493361781000000000,0.22824866652444445,-0.1668806161745827
5698290034,8.0,1161114069,122,1493361782000000000,0.22852644430222221,-0.29653401797175855
5698290108,8.0,1161114069,122,1493361785000000000,0.22935977763555557,-0.29653401797175855
5698298898,7.0,1161114069,122,1493362046000000000,0.30185977763555555,-0.5558408215661103
5698307939,7.0,1161114069,122,1493362313000000000,0.3760264443022222,-0.5558408215661103
5698308402,7.0,1161114069,122,1493362326000000000,0.3796375554133333,-0.5558408215661103
5698308405,8.5,1161114069,122,1493362327000000000,0.3799153331911111,-0.1668806161745827
5698308473,9.0,1161114069,122,1493362328000000000,0.3801931109688889,-0.03722721437740684
5698308475,10.0,1161114069,122,1493362328000000000,0.3801931109688889,0.22207958921694487
5698308570,11.0,1161114069,122,1493362330000000000,0.38074866652444445,0.4813863928112966
5698308768,12.0,1161114069,122,1493362338000000000,0.3829708887466667,0.7406931964056482
5698311680,12.0,1161114069,122,1493362428000000000,0.40797088874666665,0.7406931964056482
5698313545,11.0,1161114069,122,1493362466000000000,0.41852644430222224,0.4813863928112966
5698313547,10.0,1161114069,122,1493362467000000000,0.41880422208,0.22207958921694487
5698313596,8.5,1161114069,122,1493362468000000000,0.4190819998577778,-0.1668806161745827
5698313599,7.5,1161114069,122,1493362469000000000,0.41935977763555554,-0.42618741976893443
5698313601,6.5,1161114069,122,1493362470000000000,0.4196375554133333,-0.6854942233632861
5698322069,7.0,1161114069,122,1493362725000000000,0.49047088874666667,-0.5558408215661103
