id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660249123,11.0,1161114050,122,1492658261000000000,-0.20298174101333333,0.22480106100795752
5660249126,12.5,1161114050,122,1492658262000000000,-0.20270396323555556,0.5570291777188329
5660249291,13.5,1161114050,122,1492658264000000000,-0.20214840768,0.7785145888594165
5660250642,14.5,1161114050,122,1492658296000000000,-0.1932595187911111,1.0
5660251665,13.5,1161114050,122,1492658321000000000,-0.18631507434666666,0.7785145888594165
5660254636,12.5,1161114050,122,1492658386000000000,-0.16825951879111112,0.5570291777188329
5660254640,11.0,1161114050,122,1492658387000000000,-0.16798174101333332,0.22480106100795752
5660254720,9.5,1161114050,122,1492658388000000000,-0.16770396323555556,-0.10742705570291781
5660254723,8.0,1161114050,122,1492658388000000000,-0.16770396323555556,-0.43965517241379315
5660254726,7.0,1161114050,122,1492658389000000000,-0.16742618545777777,-0.6611405835543768
5660254815,5.5,1161114050,122,1492658390000000000,-0.16714840768,-0.993368700265252
5660263027,6.5,1161114050,122,1492658570000000000,-0.11714840768,-0.7718832891246685
5660263031,7.5,1161114050,122,1492658570000000000,-0.11714840768,-0.5503978779840849
5660263033,8.5,1161114050,122,1492658571000000000,-0.11687062990222222,-0.3289124668435014
5660263124,10.0,1161114050,122,1492658572000000000,-0.11659285212444444,0.00331564986737397
5660263130,12.5,1161114050,122,1492658573000000000,-0.11631507434666667,0.5570291777188329
5660263127,11.0,1161114050,122,1492658573000000000,-0.11631507434666667,0.22480106100795752
5660263224,13.5,1161114050,122,1492658576000000000,-0.11548174101333333,0.7785145888594165
5660264628,14.5,1161114050,122,1492658605000000000,-0.10742618545777778,1.0
5660265897,13.5,1161114050,122,1492658634000000000,-0.09937062990222222,0.7785145888594165
5660268680,12.0,1161114050,122,1492658690000000000,-0.08381507434666667,0.4462864721485411
5660268686,9.5,1161114050,122,1492658691000000000,-0.08353729656888889,-0.10742705570291781
5660268684,11.0,1161114050,122,1492658691000000000,-0.08353729656888889,0.22480106100795752
5660268800,8.0,1161114050,122,1492658692000000000,-0.08325951879111111,-0.43965517241379315
5660268804,6.5,1161114050,122,1492658693000000000,-0.08298174101333333,-0.7718832891246685
5660268807,5.5,1161114050,122,1492658694000000000,-0.08270396323555555,-0.993368700265252
5660277035,7.5,1161114050,122,1492658870000000000,-0.03381507434666667,-0.5503978779840849
5660277124,8.5,1161114050,122,1492658871000000000,-0.03353729656888889,-0.3289124668435014
5660277127,10.0,1161114050,122,1492658871000000000,-0.03353729656888889,0.00331564986737397
5660277130,11.0,1161114050,122,1492658872000000000,-0.03325951879111111,0.22480106100795752
5660277229,12.5,1161114050,122,1492658873000000000,-0.032981741013333336,0.5570291777188329
5660277303,13.5,1161114050,122,1492658875000000000,-0.03242618545777778,0.7785145888594165
5660278664,14.5,1161114050,122,1492658907000000000,-0.02353729656888889,1.0
5660279803,13.5,1161114050,122,1492658931000000000,-0.016870629902222222,0.7785145888594165
5660281926,12.0,1161114050,122,1492658982000000000,-0.0027039632355555557,0.4462864721485411
5660282038,10.5,1161114050,122,1492658982000000000,-0.0027039632355555557,0.11405835543766575
5660282041,9.5,1161114050,122,1492658983000000000,-0.002426185457777778,-0.10742705570291781
5660282044,8.0,1161114050,122,1492658984000000000,-0.00214840768,-0.43965517241379315
5660282123,5.5,1161114050,122,1492658985000000000,-0.0018706299022222222,-0.993368700265252
5660282120,6.5,1161114050,122,1492658985000000000,-0.0018706299022222222,-0.7718832891246685
5660290268,6.5,1161114050,122,1492659162000000000,0.047296036764444445,-0.7718832891246685
5660290270,7.5,1161114050,122,1492659162000000000,0.047296036764444445,-0.5503978779840849
5660290338,8.5,1161114050,122,1492659163000000000,0.047573814542222224,-0.3289124668435014
5660290340,9.5,1161114050,122,1492659164000000000,0.04785159232,-0.10742705570291781
5660290343,11.0,1161114050,122,1492659164000000000,0.04785159232,0.22480106100795752
5660290446,12.5,1161114050,122,1492659165000000000,0.04812937009777778,0.5570291777188329
5660290542,13.5,1161114050,122,1492659167000000000,0.048684925653333336,0.7785145888594165
5660292103,14.5,1161114050,122,1492659200000000000,0.05785159232,1.0
5660293627,13.5,1161114050,122,1492659225000000000,0.06479603676444444,0.7785145888594165
5660296306,11.0,1161114050,122,1492659282000000000,0.08062937009777778,0.22480106100795752
5660296219,12.0,1161114050,122,1492659282000000000,0.08062937009777778,0.4462864721485411
5660296309,9.5,1161114050,122,1492659283000000000,0.08090714787555556,-0.10742705570291781
5660296314,8.0,1161114050,122,1492659284000000000,0.08118492565333334,-0.43965517241379315
5660296434,6.5,1161114050,122,1492659285000000000,0.08146270343111112,-0.7718832891246685
5660296437,5.5,1161114050,122,1492659286000000000,0.08174048120888888,-0.993368700265252
5660304077,6.5,1161114050,122,1492659461000000000,0.13035159232,-0.7718832891246685
5660304156,7.5,1161114050,122,1492659462000000000,0.13062937009777778,-0.5503978779840849
5660304158,8.5,1161114050,122,1492659463000000000,0.13090714787555555,-0.3289124668435014
5660304161,10.0,1161114050,122,1492659463000000000,0.13090714787555555,0.00331564986737397
5660304235,11.0,1161114050,122,1492659464000000000,0.13118492565333334,0.22480106100795752
5660304239,12.5,1161114050,122,1492659465000000000,0.1314627034311111,0.5570291777188329
5660304345,13.5,1161114050,122,1492659468000000000,0.13229603676444446,0.7785145888594165
5660306055,14.5,1161114050,122,1492659508000000000,0.14340714787555556,1.0
5660306647,13.5,1161114050,122,1492659522000000000,0.14729603676444444,0.7785145888594165
5660309019,12.5,1161114050,122,1492659573000000000,0.1614627034311111,0.5570291777188329
5660309021,11.5,1161114050,122,1492659573000000000,0.1614627034311111,0.3355437665782493
5660309025,10.0,1161114050,122,1492659574000000000,0.1617404812088889,0.00331564986737397
5660309110,8.5,1161114050,122,1492659575000000000,0.16201825898666666,-0.3289124668435014
5660309113,7.5,1161114050,122,1492659576000000000,0.16229603676444446,-0.5503978779840849
5660309116,6.0,1161114050,122,1492659576000000000,0.16229603676444446,-0.8826259946949603
5660316662,7.0,1161114050,122,1492659753000000000,0.21146270343111112,-0.6611405835543768
5660316666,8.5,1161114050,122,1492659754000000000,0.2117404812088889,-0.3289124668435014
5660316742,9.5,1161114050,122,1492659755000000000,0.21201825898666668,-0.10742705570291781
5660316748,12.0,1161114050,122,1492659756000000000,0.21229603676444445,0.4462864721485411
5660316745,11.0,1161114050,122,1492659756000000000,0.21229603676444445,0.22480106100795752
5660316854,13.0,1161114050,122,1492659758000000000,0.21285159232,0.6677718832891246
5660317665,14.0,1161114050,122,1492659777000000000,0.21812937009777777,0.8892572944297082
5660319684,13.0,1161114050,122,1492659822000000000,0.23062937009777779,0.6677718832891246
5660321374,12.0,1161114050,122,1492659864000000000,0.24229603676444444,0.4462864721485411
5660321464,10.5,1161114050,122,1492659865000000000,0.2425738145422222,0.11405835543766575
5660321469,8.0,1161114050,122,1492659866000000000,0.24285159232,-0.43965517241379315
5660321466,9.5,1161114050,122,1492659866000000000,0.24285159232,-0.10742705570291781
5660321620,6.5,1161114050,122,1492659867000000000,0.24312937009777777,-0.7718832891246685
5660321625,5.5,1161114050,122,1492659868000000000,0.24340714787555556,-0.993368700265252
5660330177,7.0,1161114050,122,1492660044000000000,0.29229603676444443,-0.6611405835543768
5660330181,8.5,1161114050,122,1492660045000000000,0.2925738145422222,-0.3289124668435014
5660330273,9.5,1161114050,122,1492660045000000000,0.2925738145422222,-0.10742705570291781
5660330275,11.0,1161114050,122,1492660046000000000,0.29285159232,0.22480106100795752
5660330278,12.5,1161114050,122,1492660047000000000,0.2931293700977778,0.5570291777188329
5660330548,13.5,1161114050,122,1492660050000000000,0.29396270343111114,0.7785145888594165
5660335253,12.0,1161114050,122,1492660155000000000,0.32312937009777776,0.4462864721485411
5660335255,10.5,1161114050,122,1492660156000000000,0.3234071478755556,0.11405835543766575
5660335258,9.5,1161114050,122,1492660157000000000,0.32368492565333334,-0.10742705570291781
5660335367,6.5,1161114050,122,1492660158000000000,0.3239627034311111,-0.7718832891246685
5660335362,8.0,1161114050,122,1492660158000000000,0.3239627034311111,-0.43965517241379315
5660335369,5.5,1161114050,122,1492660159000000000,0.3242404812088889,-0.993368700265252
5660344086,7.5,1161114050,122,1492660335000000000,0.3731293700977778,-0.5503978779840849
5660344092,8.5,1161114050,122,1492660336000000000,0.37340714787555557,-0.3289124668435014
5660344174,9.5,1161114050,122,1492660337000000000,0.37368492565333333,-0.10742705570291781
5660344180,12.5,1161114050,122,1492660338000000000,0.3739627034311111,0.5570291777188329
5660344176,11.0,1161114050,122,1492660338000000000,0.3739627034311111,0.22480106100795752
5660344417,13.5,1161114050,122,1492660341000000000,0.37479603676444445,0.7785145888594165
5660348690,12.0,1161114050,122,1492660438000000000,0.4017404812088889,0.4462864721485411
5660348693,10.5,1161114050,122,1492660439000000000,0.40201825898666665,0.11405835543766575
5660348695,9.5,1161114050,122,1492660440000000000,0.4022960367644444,-0.10742705570291781
5660348751,8.0,1161114050,122,1492660441000000000,0.40257381454222224,-0.43965517241379315
5660348754,6.5,1161114050,122,1492660441000000000,0.40257381454222224,-0.7718832891246685
5660348756,5.5,1161114050,122,1492660442000000000,0.40285159232,-0.993368700265252
5660356969,8.5,1161114050,122,1492660619000000000,0.45201825898666664,-0.3289124668435014
5660356966,7.5,1161114050,122,1492660619000000000,0.45201825898666664,-0.5503978779840849
5660357054,10.0,1161114050,122,1492660620000000000,0.45229603676444446,0.00331564986737397
5660357057,11.0,1161114050,122,1492660621000000000,0.45257381454222223,0.22480106100795752
5660357061,12.5,1161114050,122,1492660622000000000,0.45285159232,0.5570291777188329
5660357264,13.5,1161114050,122,1492660625000000000,0.45368492565333335,0.7785145888594165
5660358760,14.5,1161114050,122,1492660657000000000,0.46257381454222224,1.0
5660359862,13.5,1161114050,122,1492660682000000000,0.46951825898666666,0.7785145888594165
5660363102,12.5,1161114050,122,1492660754000000000,0.4895182589866667,0.5570291777188329
5660363212,11.0,1161114050,122,1492660755000000000,0.48979603676444444,0.22480106100795752
5660363215,9.5,1161114050,122,1492660756000000000,0.4900738145422222,-0.10742705570291781
5660363218,8.0,1161114050,122,1492660756000000000,0.4900738145422222,-0.43965517241379315
5660363329,7.0,1161114050,122,1492660757000000000,0.49035159232,-0.6611405835543768
5660363333,5.5,1161114050,122,1492660758000000000,0.4906293700977778,-0.993368700265252
