id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651630071,10.5,1161114022,122,1492479262000000000,0.08352879893333333,0.17452229299363065
5651630154,12.5,1161114022,122,1492479263000000000,0.08380657671111111,0.7248407643312103
5651630074,11.5,1161114022,122,1492479263000000000,0.08380657671111111,0.44968152866242045
5651630331,13.5,1161114022,122,1492479269000000000,0.08547324337777777,1.0
5651631162,12.5,1161114022,122,1492479286000000000,0.0901954656,0.7248407643312103
5651636446,11.0,1161114022,122,1492479403000000000,0.1226954656,0.3121019108280255
5651636448,10.0,1161114022,122,1492479404000000000,0.12297324337777778,0.03694267515923574
5651636562,8.0,1161114022,122,1492479405000000000,0.12325102115555556,-0.5133757961783438
5651636451,9.0,1161114022,122,1492479405000000000,0.12325102115555556,-0.23821656050955406
5651636566,6.5,1161114022,122,1492479407000000000,0.12380657671111112,-0.9261146496815286
5651650094,8.0,1161114022,122,1492479674000000000,0.19797324337777777,-0.5133757961783438
5651650185,9.0,1161114022,122,1492479675000000000,0.19825102115555557,-0.23821656050955406
5651650190,10.5,1161114022,122,1492479676000000000,0.19852879893333333,0.17452229299363065
5651650194,11.5,1161114022,122,1492479677000000000,0.1988065767111111,0.44968152866242045
5651650326,12.5,1161114022,122,1492479678000000000,0.1990843544888889,0.7248407643312103
5651650582,13.5,1161114022,122,1492479684000000000,0.20075102115555554,1.0
5651650982,12.5,1161114022,122,1492479695000000000,0.2038065767111111,0.7248407643312103
5651656696,11.5,1161114022,122,1492479833000000000,0.24213991004444443,0.44968152866242045
5651656699,10.5,1161114022,122,1492479834000000000,0.24241768782222223,0.17452229299363065
5651656782,9.0,1161114022,122,1492479836000000000,0.2429732433777778,-0.23821656050955406
5651656785,8.0,1161114022,122,1492479836000000000,0.2429732433777778,-0.5133757961783438
5651656788,7.0,1161114022,122,1492479837000000000,0.24325102115555555,-0.7885350318471336
5651659347,6.0,1161114022,122,1492479900000000000,0.26075102115555554,-1.0636942675159233
5651669184,7.0,1161114022,122,1492480129000000000,0.32436213226666666,-0.7885350318471336
5651669189,8.0,1161114022,122,1492480129000000000,0.32436213226666666,-0.5133757961783438
5651669241,9.0,1161114022,122,1492480130000000000,0.3246399100444444,-0.23821656050955406
5651669244,10.5,1161114022,122,1492480131000000000,0.32491768782222225,0.17452229299363065
5651669246,11.5,1161114022,122,1492480132000000000,0.3251954656,0.44968152866242045
5651669349,12.5,1161114022,122,1492480133000000000,0.3254732433777778,0.7248407643312103
5651669497,13.5,1161114022,122,1492480137000000000,0.3265843544888889,1.0
5651670338,12.5,1161114022,122,1492480151000000000,0.3304732433777778,0.7248407643312103
5651675406,11.0,1161114022,122,1492480273000000000,0.3643621322666667,0.3121019108280255
5651675409,10.0,1161114022,122,1492480273000000000,0.3643621322666667,0.03694267515923574
5651675517,9.0,1161114022,122,1492480274000000000,0.36463991004444446,-0.23821656050955406
5651675614,6.5,1161114022,122,1492480276000000000,0.3651954656,-0.9261146496815286
5651675521,7.5,1161114022,122,1492480276000000000,0.3651954656,-0.6509554140127387
5651688135,8.0,1161114022,122,1492480567000000000,0.44602879893333336,-0.5133757961783438
5651688233,9.0,1161114022,122,1492480568000000000,0.4463065767111111,-0.23821656050955406
5651688236,10.0,1161114022,122,1492480569000000000,0.4465843544888889,0.03694267515923574
5651688334,12.5,1161114022,122,1492480570000000000,0.44686213226666666,0.7248407643312103
5651688238,11.0,1161114022,122,1492480570000000000,0.44686213226666666,0.3121019108280255
5651688599,13.5,1161114022,122,1492480578000000000,0.4490843544888889,1.0
5651688978,12.5,1161114022,122,1492480586000000000,0.45130657671111113,0.7248407643312103
5651694453,11.0,1161114022,122,1492480725000000000,0.4899176878222222,0.3121019108280255
5651694456,10.0,1161114022,122,1492480726000000000,0.4901954656,0.03694267515923574
5651694458,9.0,1161114022,122,1492480727000000000,0.49047324337777776,-0.23821656050955406
5651694566,7.0,1161114022,122,1492480728000000000,0.4907510211555556,-0.7885350318471336
5651694563,8.0,1161114022,122,1492480728000000000,0.4907510211555556,-0.5133757961783438
5651694568,6.0,1161114022,122,1492480729000000000,0.49102879893333334,-1.0636942675159233
