id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720566839,14.0,1161114004,122,1493771840000000000,0.12350567971555555,0.1605886116442739
5720566841,15.5,1161114004,122,1493771841000000000,0.12378345749333333,0.4753678822776712
5720566844,16.0,1161114004,122,1493771842000000000,0.12406123527111111,0.5802943058221369
5720566974,17.0,1161114004,122,1493771843000000000,0.12433901304888889,0.7901471529110685
5720567252,17.0,1161114004,122,1493771848000000000,0.12572790193777778,0.7901471529110685
5720569329,16.0,1161114004,122,1493771885000000000,0.13600567971555555,0.5802943058221369
5720572244,16.0,1161114004,122,1493771938000000000,0.15072790193777777,0.5802943058221369
5720581485,14.5,1161114004,122,1493772070000000000,0.18739456860444445,0.26551503518873965
5720581488,13.0,1161114004,122,1493772071000000000,0.18767234638222222,-0.049264235444657634
5720581490,12.0,1161114004,122,1493772071000000000,0.18767234638222222,-0.25911708253358917
5720581600,10.5,1161114004,122,1493772072000000000,0.18795012416,-0.5738963531669864
5720581603,9.5,1161114004,122,1493772073000000000,0.18822790193777778,-0.783749200255918
5720581606,8.0,1161114004,122,1493772074000000000,0.18850567971555557,-1.0985284708893153
5720591027,9.0,1161114004,122,1493772249000000000,0.23711679082666667,-0.8886756238003838
5720591030,10.0,1161114004,122,1493772250000000000,0.23739456860444444,-0.6788227767114522
5720591170,11.0,1161114004,122,1493772251000000000,0.23767234638222223,-0.4689699296225207
5720591173,12.5,1161114004,122,1493772251000000000,0.23767234638222223,-0.1541906589891234
5720591176,14.0,1161114004,122,1493772252000000000,0.23795012416,0.1605886116442739
5720591278,16.0,1161114004,122,1493772253000000000,0.23822790193777776,0.5802943058221369
5720591390,17.0,1161114004,122,1493772255000000000,0.23878345749333332,0.7901471529110685
5720591649,17.0,1161114004,122,1493772261000000000,0.24045012416,0.7901471529110685
5720592914,17.0,1161114004,122,1493772285000000000,0.24711679082666665,0.7901471529110685
5720593738,16.0,1161114004,122,1493772300000000000,0.2512834574933333,0.5802943058221369
5720602689,16.0,1161114004,122,1493772483000000000,0.30211679082666665,0.5802943058221369
5720604312,15.0,1161114004,122,1493772505000000000,0.30822790193777777,0.37044145873320544
5720604315,13.5,1161114004,122,1493772506000000000,0.30850567971555554,0.05566218809980813
5720604317,12.0,1161114004,122,1493772507000000000,0.30878345749333336,-0.25911708253358917
5720604531,11.0,1161114004,122,1493772507000000000,0.30878345749333336,-0.4689699296225207
5720604534,9.5,1161114004,122,1493772508000000000,0.3090612352711111,-0.783749200255918
5720604537,8.0,1161114004,122,1493772509000000000,0.3093390130488889,-1.0985284708893153
5720613430,9.0,1161114004,122,1493772685000000000,0.35822790193777776,-0.8886756238003838
5720613594,10.0,1161114004,122,1493772686000000000,0.3585056797155556,-0.6788227767114522
5720613596,11.0,1161114004,122,1493772686000000000,0.3585056797155556,-0.4689699296225207
5720613599,12.5,1161114004,122,1493772687000000000,0.35878345749333335,-0.1541906589891234
5720613697,14.0,1161114004,122,1493772688000000000,0.3590612352711111,0.1605886116442739
5720613700,15.5,1161114004,122,1493772688000000000,0.3590612352711111,0.4753678822776712
5720613702,16.0,1161114004,122,1493772689000000000,0.3593390130488889,0.5802943058221369
5720613819,17.0,1161114004,122,1493772690000000000,0.35961679082666664,0.7901471529110685
5720613824,18.0,1161114004,122,1493772691000000000,0.35989456860444446,1.0
5720615416,17.0,1161114004,122,1493772724000000000,0.3690612352711111,0.7901471529110685
5720616159,16.0,1161114004,122,1493772737000000000,0.37267234638222224,0.5802943058221369
5720618348,16.0,1161114004,122,1493772780000000000,0.38461679082666667,0.5802943058221369
5720619865,16.0,1161114004,122,1493772807000000000,0.3921167908266667,0.5802943058221369
5720620952,16.0,1161114004,122,1493772828000000000,0.39795012416,0.5802943058221369
5720621768,16.0,1161114004,122,1493772840000000000,0.40128345749333333,0.5802943058221369
5720623039,16.0,1161114004,122,1493772863000000000,0.4076723463822222,0.5802943058221369
5720623584,16.0,1161114004,122,1493772872000000000,0.4101723463822222,0.5802943058221369
5720626090,15.0,1161114004,122,1493772916000000000,0.42239456860444446,0.37044145873320544
5720626093,13.5,1161114004,122,1493772917000000000,0.42267234638222223,0.05566218809980813
5720626096,12.5,1161114004,122,1493772918000000000,0.42295012416,-0.1541906589891234
5720626244,11.0,1161114004,122,1493772919000000000,0.42322790193777776,-0.4689699296225207
5720626247,9.5,1161114004,122,1493772920000000000,0.4235056797155556,-0.783749200255918
5720626250,8.5,1161114004,122,1493772920000000000,0.4235056797155556,-0.9936020473448495
5720626661,8.0,1161114004,122,1493772925000000000,0.42489456860444447,-1.0985284708893153
5720627177,8.0,1161114004,122,1493772938000000000,0.42850567971555553,-1.0985284708893153
5720627778,8.0,1161114004,122,1493772951000000000,0.43211679082666665,-1.0985284708893153
5720630556,8.0,1161114004,122,1493772999000000000,0.44545012416,-1.0985284708893153
5720631575,8.0,1161114004,122,1493773020000000000,0.4512834574933333,-1.0985284708893153
5720632010,8.0,1161114004,122,1493773029000000000,0.4537834574933333,-1.0985284708893153
5720635635,9.0,1161114004,122,1493773096000000000,0.47239456860444445,-0.8886756238003838
5720635640,11.5,1161114004,122,1493773097000000000,0.4726723463822222,-0.3640435060780549
5720635637,10.0,1161114004,122,1493773097000000000,0.4726723463822222,-0.6788227767114522
5720635775,13.0,1161114004,122,1493773098000000000,0.47295012416,-0.049264235444657634
5720635778,14.5,1161114004,122,1493773099000000000,0.47322790193777775,0.26551503518873965
5720635869,17.0,1161114004,122,1493773100000000000,0.47350567971555557,0.7901471529110685
5720635781,16.0,1161114004,122,1493773100000000000,0.47350567971555557,0.5802943058221369
5720635997,18.0,1161114004,122,1493773103000000000,0.47433901304888887,1.0
5720636638,18.0,1161114004,122,1493773115000000000,0.4776723463822222,1.0
5720637577,17.0,1161114004,122,1493773137000000000,0.48378345749333335,0.7901471529110685
5720638161,16.0,1161114004,122,1493773150000000000,0.48739456860444447,0.5802943058221369
