id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5730012932,3.5,1161115041,122,1493948877000000000,0.3054425543111111,-1.2816901408450703
5730021695,4.0,1161115041,122,1493949056000000000,0.35516477653333334,-1.028169014084507
5730021698,5.0,1161115041,122,1493949057000000000,0.3554425543111111,-0.5211267605633803
5730021701,6.0,1161115041,122,1493949058000000000,0.35572033208888887,-0.014084507042253471
5730021844,7.5,1161115041,122,1493949060000000000,0.35627588764444446,0.7464788732394366
5730022005,8.0,1161115041,122,1493949063000000000,0.35710922097777775,1.0
5730022784,8.0,1161115041,122,1493949074000000000,0.36016477653333334,1.0
5730028486,6.5,1161115041,122,1493949204000000000,0.39627588764444444,0.2394366197183099
5730028487,6.0,1161115041,122,1493949205000000000,0.3965536654222222,-0.014084507042253471
5730028491,5.0,1161115041,122,1493949206000000000,0.3968314432,-0.5211267605633803
5730028497,3.5,1161115041,122,1493949207000000000,0.3971092209777778,-1.2816901408450703
5730036342,4.0,1161115041,122,1493949382000000000,0.4457203320888889,-1.028169014084507
5730036345,5.0,1161115041,122,1493949383000000000,0.44599810986666666,-0.5211267605633803
5730036348,6.0,1161115041,122,1493949384000000000,0.4462758876444444,-0.014084507042253471
5730036352,7.5,1161115041,122,1493949386000000000,0.4468314432,0.7464788732394366
5730036354,8.0,1161115041,122,1493949390000000000,0.44794255431111113,1.0
5730039418,8.0,1161115041,122,1493949440000000000,0.4618314432,1.0
5730043566,6.5,1161115041,122,1493949552000000000,0.4929425543111111,0.2394366197183099
5730043567,6.0,1161115041,122,1493949552000000000,0.4929425543111111,-0.014084507042253471
5730043570,5.0,1161115041,122,1493949553000000000,0.4932203320888889,-0.5211267605633803
5730043574,3.5,1161115041,122,1493949555000000000,0.49377588764444447,-1.2816901408450703
