id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693337584,7.0,1161114017,122,1493256073000000000,-0.1413843072,-0.8620689655172419
5693337582,6.0,1161114017,122,1493256073000000000,-0.1413843072,-1.1724137931034488
5693337587,8.0,1161114017,122,1493256074000000000,-0.1411065294222222,-0.5517241379310348
5693337590,9.5,1161114017,122,1493256075000000000,-0.14082875164444444,-0.08620689655172441
5693337685,10.5,1161114017,122,1493256076000000000,-0.14055097386666668,0.22413793103448257
5693337689,12.0,1161114017,122,1493256076000000000,-0.14055097386666668,0.689655172413793
5693337692,13.0,1161114017,122,1493256077000000000,-0.14027319608888889,1.0
5693338428,13.0,1161114017,122,1493256091000000000,-0.1363843072,1.0
5693339298,12.0,1161114017,122,1493256109000000000,-0.1313843072,0.689655172413793
5693342793,10.0,1161114017,122,1493256177000000000,-0.11249541831111111,0.06896551724137909
5693342791,11.0,1161114017,122,1493256177000000000,-0.11249541831111111,0.3793103448275861
5693342799,9.0,1161114017,122,1493256178000000000,-0.11221764053333333,-0.2413793103448279
5693342892,8.0,1161114017,122,1493256179000000000,-0.11193986275555555,-0.5517241379310348
5693342895,7.0,1161114017,122,1493256180000000000,-0.11166208497777778,-0.8620689655172419
5693342898,5.5,1161114017,122,1493256181000000000,-0.1113843072,-1.3275862068965523
5693355516,6.5,1161114017,122,1493256448000000000,-0.03721764053333333,-1.0172413793103454
5693355522,9.0,1161114017,122,1493256449000000000,-0.03693986275555555,-0.2413793103448279
5693355519,8.0,1161114017,122,1493256449000000000,-0.03693986275555555,-0.5517241379310348
5693355639,10.5,1161114017,122,1493256450000000000,-0.03666208497777778,0.22413793103448257
5693355643,11.5,1161114017,122,1493256451000000000,-0.0363843072,0.5344827586206895
5693355646,13.0,1161114017,122,1493256452000000000,-0.03610652942222222,1.0
5693356283,13.0,1161114017,122,1493256466000000000,-0.032217640533333335,1.0
5693358057,12.0,1161114017,122,1493256484000000000,-0.027217640533333334,0.689655172413793
5693366796,11.0,1161114017,122,1493256576000000000,-0.0016620849777777779,0.3793103448275861
5693366799,10.0,1161114017,122,1493256577000000000,-0.0013843072,0.06896551724137909
5693366802,9.0,1161114017,122,1493256578000000000,-0.0011065294222222222,-0.2413793103448279
5693366993,8.0,1161114017,122,1493256578000000000,-0.0011065294222222222,-0.5517241379310348
5693366996,6.5,1161114017,122,1493256579000000000,-0.0008287516444444445,-1.0172413793103454
5693366999,5.5,1161114017,122,1493256580000000000,-0.0005509738666666667,-1.3275862068965523
5693389975,6.5,1161114017,122,1493256895000000000,0.08694902613333333,-1.0172413793103454
5693389978,8.0,1161114017,122,1493256896000000000,0.08722680391111111,-0.5517241379310348
5693389981,9.0,1161114017,122,1493256897000000000,0.08750458168888889,-0.2413793103448279
5693390092,10.5,1161114017,122,1493256898000000000,0.08778235946666667,0.22413793103448257
5693390095,11.5,1161114017,122,1493256899000000000,0.08806013724444445,0.5344827586206895
5693390098,13.0,1161114017,122,1493256899000000000,0.08806013724444445,1.0
5693390385,13.0,1161114017,122,1493256904000000000,0.08944902613333333,1.0
5693390844,13.0,1161114017,122,1493256914000000000,0.09222680391111111,1.0
5693391563,12.0,1161114017,122,1493256930000000000,0.09667124835555556,0.689655172413793
5693394259,11.0,1161114017,122,1493256991000000000,0.1136156928,0.3793103448275861
5693394262,10.0,1161114017,122,1493256992000000000,0.11389347057777778,0.06896551724137909
5693394328,8.0,1161114017,122,1493256993000000000,0.11417124835555556,-0.5517241379310348
5693394265,9.0,1161114017,122,1493256993000000000,0.11417124835555556,-0.2413793103448279
5693394331,6.5,1161114017,122,1493256994000000000,0.11444902613333334,-1.0172413793103454
5693394334,5.5,1161114017,122,1493256995000000000,0.1147268039111111,-1.3275862068965523
5693407110,6.5,1161114017,122,1493257270000000000,0.1911156928,-1.0172413793103454
5693407116,9.5,1161114017,122,1493257271000000000,0.19139347057777778,-0.08620689655172441
5693407113,8.0,1161114017,122,1493257271000000000,0.19139347057777778,-0.5517241379310348
5693407179,10.5,1161114017,122,1493257272000000000,0.19167124835555555,0.22413793103448257
5693407182,12.0,1161114017,122,1493257273000000000,0.19194902613333334,0.689655172413793
5693407185,13.0,1161114017,122,1493257274000000000,0.1922268039111111,1.0
5693407357,13.0,1161114017,122,1493257275000000000,0.1925045816888889,1.0
5693408153,13.0,1161114017,122,1493257288000000000,0.1961156928,1.0
5693408806,12.0,1161114017,122,1493257304000000000,0.20056013724444444,0.689655172413793
5693411717,10.0,1161114017,122,1493257366000000000,0.21778235946666666,0.06896551724137909
5693411714,11.0,1161114017,122,1493257366000000000,0.21778235946666666,0.3793103448275861
5693411720,9.0,1161114017,122,1493257367000000000,0.21806013724444445,-0.2413793103448279
5693411788,8.0,1161114017,122,1493257368000000000,0.21833791502222222,-0.5517241379310348
5693411793,5.5,1161114017,122,1493257369000000000,0.2186156928,-1.3275862068965523
5693411790,7.0,1161114017,122,1493257369000000000,0.2186156928,-0.8620689655172419
5693422758,6.5,1161114017,122,1493257606000000000,0.28444902613333334,-1.0172413793103454
5693422760,7.5,1161114017,122,1493257606000000000,0.28444902613333334,-0.7068965517241383
5693422763,9.0,1161114017,122,1493257607000000000,0.2847268039111111,-0.2413793103448279
5693422842,10.5,1161114017,122,1493257608000000000,0.28500458168888887,0.22413793103448257
5693422845,11.5,1161114017,122,1493257609000000000,0.2852823594666667,0.5344827586206895
5693422850,13.0,1161114017,122,1493257609000000000,0.2852823594666667,1.0
5693423559,13.0,1161114017,122,1493257624000000000,0.28944902613333334,1.0
5693424397,12.0,1161114017,122,1493257641000000000,0.2941712483555556,0.689655172413793
5693427635,11.0,1161114017,122,1493257709000000000,0.3130601372444444,0.3793103448275861
5693427690,10.0,1161114017,122,1493257710000000000,0.31333791502222225,0.06896551724137909
5693427696,8.0,1161114017,122,1493257711000000000,0.3136156928,-0.5517241379310348
5693427693,9.0,1161114017,122,1493257711000000000,0.3136156928,-0.2413793103448279
5693427699,7.0,1161114017,122,1493257712000000000,0.3138934705777778,-0.8620689655172419
5693427842,6.0,1161114017,122,1493257713000000000,0.31417124835555554,-1.1724137931034488
5693440854,8.0,1161114017,122,1493257974000000000,0.38667124835555555,-0.5517241379310348
5693440912,10.5,1161114017,122,1493257975000000000,0.3869490261333333,0.22413793103448257
5693440857,9.0,1161114017,122,1493257975000000000,0.3869490261333333,-0.2413793103448279
5693440916,12.0,1161114017,122,1493257976000000000,0.3872268039111111,0.689655172413793
5693440921,13.0,1161114017,122,1493257977000000000,0.3875045816888889,1.0
5693441036,13.0,1161114017,122,1493257979000000000,0.38806013724444444,1.0
5693441615,13.0,1161114017,122,1493257991000000000,0.3913934705777778,1.0
5693442304,12.0,1161114017,122,1493258007000000000,0.3958379150222222,0.689655172413793
5693445737,10.5,1161114017,122,1493258085000000000,0.4175045816888889,0.22413793103448257
5693445740,9.5,1161114017,122,1493258086000000000,0.41778235946666664,-0.08620689655172441
5693445829,8.5,1161114017,122,1493258087000000000,0.41806013724444446,-0.3965517241379314
5693445832,7.0,1161114017,122,1493258088000000000,0.41833791502222223,-0.8620689655172419
5693445835,6.0,1161114017,122,1493258089000000000,0.4186156928,-1.1724137931034488
5693459637,7.5,1161114017,122,1493258373000000000,0.4975045816888889,-0.7068965517241383
5693459643,10.5,1161114017,122,1493258374000000000,0.49778235946666666,0.22413793103448257
5693459640,9.0,1161114017,122,1493258374000000000,0.49778235946666666,-0.2413793103448279
5693459755,13.0,1161114017,122,1493258375000000000,0.4980601372444444,1.0
5693459752,11.5,1161114017,122,1493258375000000000,0.4980601372444444,0.5344827586206895
5693460417,13.0,1161114017,122,1493258390000000000,0.5022268039111111,1.0
