id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720508099,9.0,1161115032,122,1493770736000000000,-0.1831609869511111,-0.23564887201250817
5720508492,9.0,1161115032,122,1493770743000000000,-0.18121654250666666,-0.23564887201250817
5720508626,9.0,1161115032,122,1493770747000000000,-0.18010543139555554,-0.23564887201250817
5720509494,9.0,1161115032,122,1493770766000000000,-0.17482765361777777,-0.23564887201250817
5720509722,9.0,1161115032,122,1493770769000000000,-0.17399432028444445,-0.23564887201250817
5720509803,9.0,1161115032,122,1493770773000000000,-0.17288320917333333,-0.23564887201250817
5720510547,9.0,1161115032,122,1493770787000000000,-0.16899432028444444,-0.23564887201250817
5720510655,9.0,1161115032,122,1493770789000000000,-0.16843876472888888,-0.23564887201250817
5720510997,9.0,1161115032,122,1493770798000000000,-0.16593876472888888,-0.23564887201250817
5720511132,9.0,1161115032,122,1493770799000000000,-0.16566098695111112,-0.23564887201250817
5720511238,9.0,1161115032,122,1493770801000000000,-0.16510543139555556,-0.23564887201250817
5720511488,9.0,1161115032,122,1493770808000000000,-0.16316098695111111,-0.23564887201250817
5720512076,9.0,1161115032,122,1493770820000000000,-0.1598276536177778,-0.23564887201250817
5720512402,9.0,1161115032,122,1493770828000000000,-0.15760543139555555,-0.23564887201250817
5720512643,9.0,1161115032,122,1493770831000000000,-0.15677209806222223,-0.23564887201250817
5720513267,9.0,1161115032,122,1493770842000000000,-0.15371654250666666,-0.23564887201250817
5720513999,9.0,1161115032,122,1493770856000000000,-0.14982765361777778,-0.23564887201250817
5720514371,10.0,1161115032,122,1493770862000000000,-0.1481609869511111,-0.029707393343756813
5720514597,9.0,1161115032,122,1493770868000000000,-0.14649432028444445,-0.23564887201250817
5720514674,9.0,1161115032,122,1493770870000000000,-0.1459387647288889,-0.23564887201250817
5720515684,9.0,1161115032,122,1493770892000000000,-0.13982765361777777,-0.23564887201250817
5720516282,9.0,1161115032,122,1493770903000000000,-0.13677209806222224,-0.23564887201250817
5720516793,9.0,1161115032,122,1493770912000000000,-0.13427209806222223,-0.23564887201250817
5720517229,9.0,1161115032,122,1493770921000000000,-0.13177209806222223,-0.23564887201250817
5720517520,9.0,1161115032,122,1493770926000000000,-0.13038320917333332,-0.23564887201250817
5720517750,9.0,1161115032,122,1493770931000000000,-0.12899432028444444,-0.23564887201250817
5720518314,9.0,1161115032,122,1493770942000000000,-0.1259387647288889,-0.23564887201250817
5720519038,9.0,1161115032,122,1493770955000000000,-0.12232765361777778,-0.23564887201250817
5720519162,9.0,1161115032,122,1493770957000000000,-0.12177209806222222,-0.23564887201250817
5720519703,9.0,1161115032,122,1493770969000000000,-0.1184387647288889,-0.23564887201250817
5720519837,9.0,1161115032,122,1493770972000000000,-0.11760543139555556,-0.23564887201250817
5720519953,10.0,1161115032,122,1493770974000000000,-0.11704987584,-0.029707393343756813
5720520073,11.0,1161115032,122,1493770975000000000,-0.11677209806222222,0.17623408532499454
5720520077,12.5,1161115032,122,1493770976000000000,-0.11649432028444444,0.4851463033281216
5720520226,13.0,1161115032,122,1493770977000000000,-0.11621654250666667,0.5881170426624973
5720520803,14.0,1161115032,122,1493770990000000000,-0.11260543139555555,0.7940585213312487
5720520943,14.0,1161115032,122,1493770992000000000,-0.11204987584,0.7940585213312487
5720521019,14.0,1161115032,122,1493770995000000000,-0.11121654250666667,0.7940585213312487
5720521097,14.0,1161115032,122,1493770997000000000,-0.11066098695111111,0.7940585213312487
5720521227,14.0,1161115032,122,1493770999000000000,-0.11010543139555555,0.7940585213312487
5720521342,14.0,1161115032,122,1493771002000000000,-0.10927209806222223,0.7940585213312487
5720522393,14.0,1161115032,122,1493771023000000000,-0.10343876472888888,0.7940585213312487
5720522513,14.0,1161115032,122,1493771027000000000,-0.10232765361777778,0.7940585213312487
5720522769,14.0,1161115032,122,1493771033000000000,-0.10066098695111111,0.7940585213312487
5720523235,14.0,1161115032,122,1493771042000000000,-0.09816098695111111,0.7940585213312487
5720523374,14.0,1161115032,122,1493771045000000000,-0.09732765361777777,0.7940585213312487
5720523628,14.0,1161115032,122,1493771049000000000,-0.09621654250666667,0.7940585213312487
5720523773,14.0,1161115032,122,1493771052000000000,-0.09538320917333333,0.7940585213312487
5720523894,14.0,1161115032,122,1493771054000000000,-0.09482765361777777,0.7940585213312487
5720524017,14.0,1161115032,122,1493771055000000000,-0.09454987584,0.7940585213312487
5720524461,14.0,1161115032,122,1493771065000000000,-0.09177209806222222,0.7940585213312487
5720524642,14.0,1161115032,122,1493771069000000000,-0.0906609869511111,0.7940585213312487
5720525293,14.0,1161115032,122,1493771084000000000,-0.08649432028444444,0.7940585213312487
5720525387,14.0,1161115032,122,1493771086000000000,-0.0859387647288889,0.7940585213312487
5720525625,12.5,1161115032,122,1493771091000000000,-0.08454987584,0.4851463033281216
5720525628,12.0,1161115032,122,1493771092000000000,-0.08427209806222222,0.3821755639937459
5720525755,11.0,1161115032,122,1493771093000000000,-0.08399432028444444,0.17623408532499454
5720525760,10.0,1161115032,122,1493771094000000000,-0.08371654250666667,-0.029707393343756813
5720525931,9.0,1161115032,122,1493771099000000000,-0.08232765361777777,-0.23564887201250817
5720526759,9.0,1161115032,122,1493771115000000000,-0.07788320917333333,-0.23564887201250817
5720527359,9.0,1161115032,122,1493771127000000000,-0.07454987584,-0.23564887201250817
5720527503,9.0,1161115032,122,1493771130000000000,-0.07371654250666666,-0.23564887201250817
5720528218,9.0,1161115032,122,1493771143000000000,-0.07010543139555556,-0.23564887201250817
5720528830,9.0,1161115032,122,1493771155000000000,-0.06677209806222222,-0.23564887201250817
5720529099,9.0,1161115032,122,1493771160000000000,-0.06538320917333333,-0.23564887201250817
5720529575,9.0,1161115032,122,1493771171000000000,-0.06232765361777778,-0.23564887201250817
5720530369,9.0,1161115032,122,1493771185000000000,-0.05843876472888889,-0.23564887201250817
5720530503,9.0,1161115032,122,1493771188000000000,-0.05760543139555555,-0.23564887201250817
5720530846,9.0,1161115032,122,1493771194000000000,-0.05593876472888889,-0.23564887201250817
5720530995,9.0,1161115032,122,1493771198000000000,-0.05482765361777778,-0.23564887201250817
5720531465,9.0,1161115032,122,1493771207000000000,-0.052327653617777775,-0.23564887201250817
5720531787,9.0,1161115032,122,1493771214000000000,-0.05038320917333333,-0.23564887201250817
5720531890,9.0,1161115032,122,1493771216000000000,-0.04982765361777778,-0.23564887201250817
5720531891,9.0,1161115032,122,1493771218000000000,-0.04927209806222222,-0.23564887201250817
5720532042,9.0,1161115032,122,1493771221000000000,-0.04843876472888889,-0.23564887201250817
5720532230,9.0,1161115032,122,1493771225000000000,-0.04732765361777778,-0.23564887201250817
5720532471,9.0,1161115032,122,1493771230000000000,-0.04593876472888889,-0.23564887201250817
5720532825,9.0,1161115032,122,1493771237000000000,-0.043994320284444444,-0.23564887201250817
5720532931,9.0,1161115032,122,1493771239000000000,-0.04343876472888889,-0.23564887201250817
5720533510,9.0,1161115032,122,1493771252000000000,-0.03982765361777778,-0.23564887201250817
5720533697,9.0,1161115032,122,1493771255000000000,-0.038994320284444446,-0.23564887201250817
5720533791,9.0,1161115032,122,1493771257000000000,-0.03843876472888889,-0.23564887201250817
5720534349,9.0,1161115032,122,1493771269000000000,-0.03510543139555555,-0.23564887201250817
5720534528,9.0,1161115032,122,1493771274000000000,-0.03371654250666667,-0.23564887201250817
5720534740,9.0,1161115032,122,1493771277000000000,-0.03288320917333333,-0.23564887201250817
5720535634,9.0,1161115032,122,1493771296000000000,-0.027605431395555557,-0.23564887201250817
5720535856,9.0,1161115032,122,1493771300000000000,-0.026494320284444445,-0.23564887201250817
5720536407,10.0,1161115032,122,1493771310000000000,-0.023716542506666667,-0.029707393343756813
5720536528,9.0,1161115032,122,1493771312000000000,-0.02316098695111111,-0.23564887201250817
5720537186,9.0,1161115032,122,1493771324000000000,-0.019827653617777777,-0.23564887201250817
5720537330,9.0,1161115032,122,1493771328000000000,-0.018716542506666666,-0.23564887201250817
5720537527,9.0,1161115032,122,1493771330000000000,-0.01816098695111111,-0.23564887201250817
5720537922,9.0,1161115032,122,1493771339000000000,-0.015660986951111112,-0.23564887201250817
5720538410,9.0,1161115032,122,1493771349000000000,-0.012883209173333333,-0.23564887201250817
5720538638,9.0,1161115032,122,1493771352000000000,-0.01204987584,-0.23564887201250817
5720539508,9.0,1161115032,122,1493771369000000000,-0.007327653617777778,-0.23564887201250817
5720539947,9.0,1161115032,122,1493771381000000000,-0.0039943202844444445,-0.23564887201250817
5720540060,9.0,1161115032,122,1493771384000000000,-0.003160986951111111,-0.23564887201250817
5720540692,9.0,1161115032,122,1493771396000000000,0.00017234638222222222,-0.23564887201250817
5720540851,9.0,1161115032,122,1493771400000000000,0.0012834574933333334,-0.23564887201250817
5720540979,9.0,1161115032,122,1493771402000000000,0.0018390130488888888,-0.23564887201250817
5720541097,9.0,1161115032,122,1493771405000000000,0.002672346382222222,-0.23564887201250817
5720541567,9.0,1161115032,122,1493771413000000000,0.004894568604444444,-0.23564887201250817
5720542131,9.0,1161115032,122,1493771424000000000,0.00795012416,-0.23564887201250817
5720542594,9.0,1161115032,122,1493771433000000000,0.01045012416,-0.23564887201250817
5720542921,9.0,1161115032,122,1493771440000000000,0.012394568604444444,-0.23564887201250817
5720543340,10.0,1161115032,122,1493771450000000000,0.015172346382222222,-0.029707393343756813
5720543877,9.0,1161115032,122,1493771462000000000,0.018505679715555556,-0.23564887201250817
5720543951,9.0,1161115032,122,1493771464000000000,0.019061235271111112,-0.23564887201250817
5720544328,9.0,1161115032,122,1493771472000000000,0.021283457493333335,-0.23564887201250817
5720544876,9.0,1161115032,122,1493771477000000000,0.022672346382222222,-0.23564887201250817
5720545506,9.0,1161115032,122,1493771485000000000,0.024894568604444445,-0.23564887201250817
5720545685,9.0,1161115032,122,1493771486000000000,0.02517234638222222,-0.23564887201250817
5720547446,10.0,1161115032,122,1493771504000000000,0.030172346382222222,-0.029707393343756813
5720547922,9.0,1161115032,122,1493771513000000000,0.032672346382222224,-0.23564887201250817
5720547995,9.0,1161115032,122,1493771515000000000,0.033227901937777776,-0.23564887201250817
5720548712,9.0,1161115032,122,1493771528000000000,0.03683901304888889,-0.23564887201250817
5720549431,10.0,1161115032,122,1493771543000000000,0.041005679715555556,-0.029707393343756813
5720549805,10.0,1161115032,122,1493771551000000000,0.04322790193777778,-0.029707393343756813
5720549808,11.0,1161115032,122,1493771552000000000,0.04350567971555556,0.17623408532499454
5720549891,12.5,1161115032,122,1493771553000000000,0.04378345749333333,0.4851463033281216
5720549894,13.0,1161115032,122,1493771554000000000,0.04406123527111111,0.5881170426624973
5720550128,14.0,1161115032,122,1493771559000000000,0.04545012416,0.7940585213312487
5720550230,14.0,1161115032,122,1493771561000000000,0.04600567971555555,0.7940585213312487
5720550632,14.0,1161115032,122,1493771566000000000,0.047394568604444444,0.7940585213312487
5720551004,14.0,1161115032,122,1493771575000000000,0.049894568604444446,0.7940585213312487
5720551737,14.0,1161115032,122,1493771591000000000,0.05433901304888889,0.7940585213312487
5720553922,14.0,1161115032,122,1493771635000000000,0.06656123527111112,0.7940585213312487
5720554077,14.0,1161115032,122,1493771638000000000,0.06739456860444444,0.7940585213312487
5720554991,13.0,1161115032,122,1493771656000000000,0.07239456860444445,0.5881170426624973
5720554994,11.5,1161115032,122,1493771657000000000,0.07267234638222222,0.27920482465937024
5720555086,11.0,1161115032,122,1493771658000000000,0.07295012416,0.17623408532499454
5720555091,9.5,1161115032,122,1493771660000000000,0.07350567971555555,-0.1326781326781325
5720555660,9.0,1161115032,122,1493771667000000000,0.07545012416,-0.23564887201250817
5720556037,9.0,1161115032,122,1493771676000000000,0.07795012416,-0.23564887201250817
5720556467,9.0,1161115032,122,1493771686000000000,0.08072790193777778,-0.23564887201250817
5720556917,9.0,1161115032,122,1493771694000000000,0.08295012416,-0.23564887201250817
5720557665,9.0,1161115032,122,1493771708000000000,0.08683901304888889,-0.23564887201250817
5720557880,9.0,1161115032,122,1493771711000000000,0.08767234638222222,-0.23564887201250817
5720558083,9.0,1161115032,122,1493771717000000000,0.08933901304888889,-0.23564887201250817
5720558174,9.0,1161115032,122,1493771719000000000,0.08989456860444445,-0.23564887201250817
5720558343,9.0,1161115032,122,1493771723000000000,0.09100567971555555,-0.23564887201250817
5720558555,9.0,1161115032,122,1493771726000000000,0.09183901304888889,-0.23564887201250817
5720559001,9.0,1161115032,122,1493771736000000000,0.09461679082666667,-0.23564887201250817
5720559276,9.0,1161115032,122,1493771741000000000,0.09600567971555556,-0.23564887201250817
5720559968,9.0,1161115032,122,1493771755000000000,0.09989456860444444,-0.23564887201250817
5720560597,9.0,1161115032,122,1493771768000000000,0.10350567971555556,-0.23564887201250817
5720561067,9.0,1161115032,122,1493771779000000000,0.10656123527111111,-0.23564887201250817
5720561185,9.0,1161115032,122,1493771781000000000,0.10711679082666667,-0.23564887201250817
5720561186,9.0,1161115032,122,1493771783000000000,0.10767234638222223,-0.23564887201250817
5720561405,9.0,1161115032,122,1493771786000000000,0.10850567971555555,-0.23564887201250817
5720561686,9.0,1161115032,122,1493771791000000000,0.10989456860444445,-0.23564887201250817
5720561832,9.0,1161115032,122,1493771796000000000,0.11128345749333333,-0.23564887201250817
5720562272,10.0,1161115032,122,1493771803000000000,0.11322790193777778,-0.029707393343756813
5720562387,9.0,1161115032,122,1493771806000000000,0.11406123527111112,-0.23564887201250817
5720562530,9.0,1161115032,122,1493771808000000000,0.11461679082666666,-0.23564887201250817
5720563055,9.0,1161115032,122,1493771819000000000,0.11767234638222222,-0.23564887201250817
5720564077,9.0,1161115032,122,1493771832000000000,0.12128345749333333,-0.23564887201250817
5720564345,9.0,1161115032,122,1493771835000000000,0.12211679082666667,-0.23564887201250817
5720564530,9.0,1161115032,122,1493771840000000000,0.12350567971555555,-0.23564887201250817
5720564799,9.0,1161115032,122,1493771843000000000,0.12433901304888889,-0.23564887201250817
5720565342,9.0,1161115032,122,1493771852000000000,0.1268390130488889,-0.23564887201250817
5720566665,9.0,1161115032,122,1493771877000000000,0.13378345749333334,-0.23564887201250817
5720568188,9.0,1161115032,122,1493771903000000000,0.14100567971555555,-0.23564887201250817
5720568667,9.0,1161115032,122,1493771912000000000,0.14350567971555556,-0.23564887201250817
5720569621,9.0,1161115032,122,1493771931000000000,0.14878345749333333,-0.23564887201250817
5720570067,9.0,1161115032,122,1493771940000000000,0.15128345749333333,-0.23564887201250817
5720570463,10.0,1161115032,122,1493771947000000000,0.15322790193777777,-0.029707393343756813
5720570736,9.0,1161115032,122,1493771951000000000,0.1543390130488889,-0.23564887201250817
5720571439,9.0,1161115032,122,1493771964000000000,0.15795012416,-0.23564887201250817
5720571950,9.0,1161115032,122,1493771972000000000,0.16017234638222222,-0.23564887201250817
5720572446,9.0,1161115032,122,1493771980000000000,0.16239456860444446,-0.23564887201250817
5720572887,9.0,1161115032,122,1493771988000000000,0.16461679082666666,-0.23564887201250817
5720573409,9.0,1161115032,122,1493771995000000000,0.1665612352711111,-0.23564887201250817
5720574097,9.0,1161115032,122,1493772001000000000,0.16822790193777779,-0.23564887201250817
5720574318,9.0,1161115032,122,1493772003000000000,0.16878345749333334,-0.23564887201250817
5720576599,9.0,1161115032,122,1493772029000000000,0.17600567971555556,-0.23564887201250817
5720576893,9.0,1161115032,122,1493772032000000000,0.17683901304888888,-0.23564887201250817
5720577302,9.0,1161115032,122,1493772036000000000,0.17795012416,-0.23564887201250817
5720577642,8.0,1161115032,122,1493772039000000000,0.17878345749333333,-0.4415903506812595
5720580169,9.0,1161115032,122,1493772084000000000,0.19128345749333334,-0.23564887201250817
5720580171,10.0,1161115032,122,1493772085000000000,0.1915612352711111,-0.029707393343756813
5720580283,11.5,1161115032,122,1493772086000000000,0.1918390130488889,0.27920482465937024
5720580285,12.5,1161115032,122,1493772087000000000,0.19211679082666666,0.4851463033281216
5720580288,13.5,1161115032,122,1493772088000000000,0.19239456860444445,0.6910877819968729
