id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660316456,8.5,1161114042,122,1492659701000000000,0.19701825898666667,-0.17981888745148755
5660316518,7.0,1161114042,122,1492659702000000000,0.19729603676444443,-0.6222509702457953
5660316522,6.0,1161114042,122,1492659703000000000,0.19757381454222223,-0.9172056921086673
5660326456,7.5,1161114042,122,1492659899000000000,0.2520182589866667,-0.47477360931435947
5660326459,8.5,1161114042,122,1492659900000000000,0.25229603676444445,-0.17981888745148755
5660326461,10.0,1161114042,122,1492659901000000000,0.2525738145422222,0.2626131953428203
5660326466,11.0,1161114042,122,1492659902000000000,0.25285159232,0.5575679172056922
5660326468,12.0,1161114042,122,1492659902000000000,0.25285159232,0.8525226390685641
5660331225,10.5,1161114042,122,1492660018000000000,0.28507381454222225,0.4100905562742562
5660331227,9.5,1161114042,122,1492660019000000000,0.28535159232,0.11513583441138434
5660331310,8.5,1161114042,122,1492660020000000000,0.2856293700977778,-0.17981888745148755
5660331316,7.5,1161114042,122,1492660021000000000,0.28590714787555555,-0.47477360931435947
5660331416,6.0,1161114042,122,1492660022000000000,0.2861849256533333,-0.9172056921086673
5660340278,8.0,1161114042,122,1492660202000000000,0.33618492565333336,-0.3272962483829235
5660340280,9.0,1161114042,122,1492660203000000000,0.3364627034311111,-0.032341526520051615
5660340306,10.0,1161114042,122,1492660203000000000,0.3364627034311111,0.2626131953428203
5660340308,11.0,1161114042,122,1492660204000000000,0.3367404812088889,0.5575679172056922
5660340311,12.0,1161114042,122,1492660205000000000,0.33701825898666665,0.8525226390685641
5660344895,10.5,1161114042,122,1492660305000000000,0.36479603676444444,0.4100905562742562
5660344897,9.5,1161114042,122,1492660306000000000,0.3650738145422222,0.11513583441138434
5660344900,8.5,1161114042,122,1492660307000000000,0.36535159232,-0.17981888745148755
5660345000,7.0,1161114042,122,1492660308000000000,0.3656293700977778,-0.6222509702457953
5660345004,6.0,1161114042,122,1492660309000000000,0.36590714787555556,-0.9172056921086673
5660353365,7.0,1161114042,122,1492660496000000000,0.41785159232,-0.6222509702457953
5660353432,8.0,1161114042,122,1492660497000000000,0.4181293700977778,-0.3272962483829235
5660353435,9.0,1161114042,122,1492660498000000000,0.41840714787555555,-0.032341526520051615
5660353437,10.0,1161114042,122,1492660499000000000,0.4186849256533333,0.2626131953428203
5660353534,12.0,1161114042,122,1492660500000000000,0.41896270343111114,0.8525226390685641
5660353532,11.0,1161114042,122,1492660500000000000,0.41896270343111114,0.5575679172056922
5660361027,11.0,1161114042,122,1492660656000000000,0.4622960367644444,0.5575679172056922
5660361029,9.5,1161114042,122,1492660658000000000,0.46285159232,0.11513583441138434
5660361084,8.5,1161114042,122,1492660659000000000,0.46312937009777777,-0.17981888745148755
5660361087,7.5,1161114042,122,1492660660000000000,0.46340714787555554,-0.47477360931435947
5660361090,6.5,1161114042,122,1492660660000000000,0.46340714787555554,-0.7697283311772314
