id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660257159,13.5,1161114078,122,1492658204000000000,-0.21881507434666667,1.0
5660258912,12.5,1161114078,122,1492658240000000000,-0.20881507434666666,0.7931769722814499
5660261785,11.5,1161114078,122,1492658305000000000,-0.1907595187911111,0.5863539445628998
5660261787,10.5,1161114078,122,1492658306000000000,-0.19048174101333334,0.37953091684434975
5660261789,9.0,1161114078,122,1492658307000000000,-0.19020396323555555,0.06929637526652463
5660261885,8.0,1161114078,122,1492658308000000000,-0.18992618545777779,-0.13752665245202544
5660261890,5.5,1161114078,122,1492658309000000000,-0.18964840768,-0.6545842217484007
5660261887,6.5,1161114078,122,1492658309000000000,-0.18964840768,-0.4477611940298506
5660271403,6.5,1161114078,122,1492658522000000000,-0.13048174101333335,-0.4477611940298506
5660271405,8.0,1161114078,122,1492658523000000000,-0.13020396323555555,-0.13752665245202544
5660271499,9.0,1161114078,122,1492658524000000000,-0.1299261854577778,0.06929637526652463
5660271501,10.0,1161114078,122,1492658525000000000,-0.12964840768,0.2761194029850747
5660271719,11.0,1161114078,122,1492658529000000000,-0.12853729656888888,0.4829424307036248
5660272123,10.0,1161114078,122,1492658539000000000,-0.1257595187911111,0.2761194029850747
5660278992,8.5,1161114078,122,1492658681000000000,-0.08631507434666667,-0.03411513859275041
5660278994,7.5,1161114078,122,1492658682000000000,-0.0860372965688889,-0.2409381663113005
5660278996,6.5,1161114078,122,1492658683000000000,-0.08575951879111111,-0.4477611940298506
5660279139,5.0,1161114078,122,1492658685000000000,-0.08520396323555555,-0.7579957356076757
5660295255,6.0,1161114078,122,1492659025000000000,0.009240481208888889,-0.5511727078891256
5660295258,7.5,1161114078,122,1492659026000000000,0.009518258986666667,-0.2409381663113005
5660295368,8.5,1161114078,122,1492659027000000000,0.009796036764444445,-0.03411513859275041
5660295370,9.5,1161114078,122,1492659028000000000,0.010073814542222222,0.17270788912579968
5660295372,10.5,1161114078,122,1492659029000000000,0.01035159232,0.37953091684434975
5660295679,11.5,1161114078,122,1492659034000000000,0.01174048120888889,0.5863539445628998
5660295899,10.5,1161114078,122,1492659041000000000,0.013684925653333334,0.37953091684434975
5660301573,9.5,1161114078,122,1492659168000000000,0.04896270343111111,0.17270788912579968
5660301575,8.5,1161114078,122,1492659169000000000,0.04924048120888889,-0.03411513859275041
5660301674,7.5,1161114078,122,1492659170000000000,0.04951825898666667,-0.2409381663113005
5660301677,6.0,1161114078,122,1492659171000000000,0.04979603676444445,-0.5511727078891256
5660301775,5.0,1161114078,122,1492659172000000000,0.05007381454222222,-0.7579957356076757
5660316032,6.5,1161114078,122,1492659505000000000,0.14257381454222223,-0.4477611940298506
5660316034,7.5,1161114078,122,1492659505000000000,0.14257381454222223,-0.2409381663113005
5660316145,8.5,1161114078,122,1492659506000000000,0.14285159232,-0.03411513859275041
5660316148,10.0,1161114078,122,1492659508000000000,0.14340714787555556,0.2761194029850747
5660316237,11.0,1161114078,122,1492659510000000000,0.14396270343111112,0.4829424307036248
5660317697,10.0,1161114078,122,1492659545000000000,0.15368492565333333,0.2761194029850747
5660322607,8.5,1161114078,122,1492659656000000000,0.18451825898666666,-0.03411513859275041
5660322705,7.5,1161114078,122,1492659657000000000,0.18479603676444445,-0.2409381663113005
5660322709,6.0,1161114078,122,1492659658000000000,0.18507381454222221,-0.5511727078891256
5660322711,5.0,1161114078,122,1492659659000000000,0.18535159232,-0.7579957356076757
5660338664,7.5,1161114078,122,1492659999000000000,0.2797960367644444,-0.2409381663113005
5660338661,6.5,1161114078,122,1492659999000000000,0.2797960367644444,-0.4477611940298506
5660338666,8.5,1161114078,122,1492660000000000000,0.28007381454222224,-0.03411513859275041
5660338889,9.5,1161114078,122,1492660001000000000,0.28035159232,0.17270788912579968
5660338891,10.5,1161114078,122,1492660002000000000,0.2806293700977778,0.37953091684434975
5660339487,11.5,1161114078,122,1492660007000000000,0.28201825898666666,0.5863539445628998
5660340323,10.5,1161114078,122,1492660018000000000,0.28507381454222225,0.37953091684434975
5660345176,9.0,1161114078,122,1492660126000000000,0.3150738145422222,0.06929637526652463
5660345178,8.0,1161114078,122,1492660127000000000,0.31535159232,-0.13752665245202544
5660345282,6.0,1161114078,122,1492660128000000000,0.31562937009777775,-0.5511727078891256
5660345280,7.0,1161114078,122,1492660128000000000,0.31562937009777775,-0.34434968017057555
5660345358,5.0,1161114078,122,1492660130000000000,0.31618492565333334,-0.7579957356076757
5660359023,6.5,1161114078,122,1492660430000000000,0.39951825898666665,-0.4477611940298506
5660359025,7.5,1161114078,122,1492660431000000000,0.3997960367644444,-0.2409381663113005
5660359108,9.0,1161114078,122,1492660432000000000,0.40007381454222224,0.06929637526652463
5660359111,10.0,1161114078,122,1492660433000000000,0.40035159232,0.2761194029850747
5660359211,11.0,1161114078,122,1492660436000000000,0.40118492565333336,0.4829424307036248
5660366146,10.0,1161114078,122,1492660581000000000,0.4414627034311111,0.2761194029850747
5660366258,8.0,1161114078,122,1492660582000000000,0.44174048120888887,-0.13752665245202544
5660366256,9.0,1161114078,122,1492660582000000000,0.44174048120888887,0.06929637526652463
5660366260,7.0,1161114078,122,1492660583000000000,0.4420182589866667,-0.34434968017057555
5660366374,6.0,1161114078,122,1492660584000000000,0.44229603676444446,-0.5511727078891256
5660366376,5.0,1161114078,122,1492660585000000000,0.4425738145422222,-0.7579957356076757
