id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693329842,13.0,1161115032,122,1493255922000000000,-0.18332875164444445,0.8675496688741722
5693329934,13.0,1161115032,122,1493255925000000000,-0.1824954183111111,0.8675496688741722
5693331114,13.0,1161115032,122,1493255949000000000,-0.17582875164444445,0.8675496688741722
5693331395,13.0,1161115032,122,1493255955000000000,-0.17416208497777777,0.8675496688741722
5693332606,12.0,1161115032,122,1493255980000000000,-0.16721764053333332,0.6026490066225166
5693332709,9.5,1161115032,122,1493255982000000000,-0.1666620849777778,-0.05960264900662242
5693332610,10.5,1161115032,122,1493255982000000000,-0.1666620849777778,0.2052980132450332
5693332710,8.5,1161115032,122,1493255983000000000,-0.1663843072,-0.324503311258278
5693332712,8.0,1161115032,122,1493255984000000000,-0.16610652942222223,-0.4569536423841058
5693334209,8.0,1161115032,122,1493256016000000000,-0.15721764053333334,-0.4569536423841058
5693350042,8.0,1161115032,122,1493256341000000000,-0.06693986275555555,-0.4569536423841058
5693352052,9.5,1161115032,122,1493256383000000000,-0.055273196088888886,-0.05960264900662242
5693352122,10.0,1161115032,122,1493256384000000000,-0.05499541831111111,0.07284768211920538
5693352124,11.0,1161115032,122,1493256385000000000,-0.054717640533333334,0.337748344370861
5693352231,12.5,1161115032,122,1493256386000000000,-0.054439862755555554,0.7350993377483444
5693352518,13.0,1161115032,122,1493256393000000000,-0.05249541831111111,0.8675496688741722
5693356296,13.0,1161115032,122,1493256479000000000,-0.02860652942222222,0.8675496688741722
5693358017,11.5,1161115032,122,1493256496000000000,-0.0238843072,0.4701986754966888
5693358020,10.5,1161115032,122,1493256497000000000,-0.023606529422222224,0.2052980132450332
5693358187,9.5,1161115032,122,1493256498000000000,-0.023328751644444444,-0.05960264900662242
5693358190,9.0,1161115032,122,1493256499000000000,-0.023050973866666668,-0.19205298013245023
5693358356,8.0,1161115032,122,1493256499000000000,-0.023050973866666668,-0.4569536423841058
5693363815,8.0,1161115032,122,1493256556000000000,-0.007217640533333333,-0.4569536423841058
5693364129,9.0,1161115032,122,1493256561000000000,-0.005828751644444444,-0.19205298013245023
5693365219,9.0,1161115032,122,1493256571000000000,-0.0030509738666666666,-0.19205298013245023
5693365437,8.0,1161115032,122,1493256575000000000,-0.0019398627555555555,-0.4569536423841058
5693365971,8.0,1161115032,122,1493256580000000000,-0.0005509738666666667,-0.4569536423841058
5693373062,8.0,1161115032,122,1493256653000000000,0.01972680391111111,-0.4569536423841058
5693373063,8.0,1161115032,122,1493256655000000000,0.020282359466666667,-0.4569536423841058
5693390366,9.0,1161115032,122,1493256915000000000,0.09250458168888889,-0.19205298013245023
5693390461,11.0,1161115032,122,1493256917000000000,0.09306013724444444,0.337748344370861
5693390370,10.5,1161115032,122,1493256917000000000,0.09306013724444444,0.2052980132450332
5693390472,12.0,1161115032,122,1493256918000000000,0.09333791502222222,0.6026490066225166
5693390475,13.0,1161115032,122,1493256919000000000,0.0936156928,0.8675496688741722
5693390923,13.0,1161115032,122,1493256927000000000,0.09583791502222222,0.8675496688741722
5693394597,13.0,1161115032,122,1493257013000000000,0.11972680391111111,0.8675496688741722
5693395193,13.0,1161115032,122,1493257025000000000,0.12306013724444445,0.8675496688741722
5693395197,11.5,1161115032,122,1493257026000000000,0.12333791502222222,0.4701986754966888
5693395276,10.5,1161115032,122,1493257027000000000,0.1236156928,0.2052980132450332
5693395278,9.5,1161115032,122,1493257028000000000,0.12389347057777778,-0.05960264900662242
5693395281,9.0,1161115032,122,1493257029000000000,0.12417124835555556,-0.19205298013245023
5693395356,8.0,1161115032,122,1493257029000000000,0.12417124835555556,-0.4569536423841058
5693397788,8.0,1161115032,122,1493257082000000000,0.1388934705777778,-0.4569536423841058
5693408521,8.0,1161115032,122,1493257310000000000,0.2022268039111111,-0.4569536423841058
5693409153,9.0,1161115032,122,1493257321000000000,0.20528235946666668,-0.19205298013245023
5693409505,8.0,1161115032,122,1493257329000000000,0.20750458168888888,-0.4569536423841058
5693410274,8.0,1161115032,122,1493257347000000000,0.2125045816888889,-0.4569536423841058
5693414442,9.5,1161115032,122,1493257436000000000,0.23722680391111112,-0.05960264900662242
5693414445,10.0,1161115032,122,1493257437000000000,0.23750458168888888,0.07284768211920538
5693414521,11.0,1161115032,122,1493257438000000000,0.23778235946666668,0.337748344370861
5693414523,12.0,1161115032,122,1493257438000000000,0.23778235946666668,0.6026490066225166
5693414940,13.0,1161115032,122,1493257447000000000,0.24028235946666668,0.8675496688741722
5693418853,11.5,1161115032,122,1493257535000000000,0.2647268039111111,0.4701986754966888
5693418856,10.5,1161115032,122,1493257535000000000,0.2647268039111111,0.2052980132450332
5693418959,9.5,1161115032,122,1493257536000000000,0.2650045816888889,-0.05960264900662242
5693418961,9.0,1161115032,122,1493257537000000000,0.2652823594666667,-0.19205298013245023
5693418964,8.0,1161115032,122,1493257538000000000,0.26556013724444444,-0.4569536423841058
5693420435,9.0,1161115032,122,1493257571000000000,0.2747268039111111,-0.19205298013245023
5693420532,8.0,1161115032,122,1493257574000000000,0.27556013724444445,-0.4569536423841058
5693422068,8.0,1161115032,122,1493257603000000000,0.2836156928,-0.4569536423841058
5693437011,9.5,1161115032,122,1493257915000000000,0.37028235946666666,-0.05960264900662242
5693437014,10.5,1161115032,122,1493257916000000000,0.3705601372444444,0.2052980132450332
5693437104,11.0,1161115032,122,1493257917000000000,0.37083791502222224,0.337748344370861
5693437106,12.0,1161115032,122,1493257918000000000,0.3711156928,0.6026490066225166
5693437200,13.0,1161115032,122,1493257919000000000,0.3713934705777778,0.8675496688741722
5693437201,13.0,1161115032,122,1493257921000000000,0.37194902613333336,0.8675496688741722
5693437480,13.0,1161115032,122,1493257925000000000,0.3730601372444444,0.8675496688741722
5693440702,13.0,1161115032,122,1493257982000000000,0.3888934705777778,0.8675496688741722
5693441221,13.0,1161115032,122,1493257994000000000,0.3922268039111111,0.8675496688741722
5693442712,11.5,1161115032,122,1493258029000000000,0.40194902613333333,0.4701986754966888
5693442715,10.5,1161115032,122,1493258030000000000,0.4022268039111111,0.2052980132450332
5693442839,9.0,1161115032,122,1493258031000000000,0.40250458168888886,-0.19205298013245023
5693442837,9.5,1161115032,122,1493258031000000000,0.40250458168888886,-0.05960264900662242
5693442842,8.0,1161115032,122,1493258032000000000,0.4027823594666667,-0.4569536423841058
5693450607,8.0,1161115032,122,1493258198000000000,0.4488934705777778,-0.4569536423841058
5693450945,8.0,1161115032,122,1493258205000000000,0.4508379150222222,-0.4569536423841058
5693451312,8.0,1161115032,122,1493258213000000000,0.45306013724444444,-0.4569536423841058
5693451922,8.0,1161115032,122,1493258228000000000,0.4572268039111111,-0.4569536423841058
5693452478,8.0,1161115032,122,1493258241000000000,0.4608379150222222,-0.4569536423841058
5693452613,8.0,1161115032,122,1493258242000000000,0.4611156928,-0.4569536423841058
5693452851,8.0,1161115032,122,1493258246000000000,0.4622268039111111,-0.4569536423841058
5693452981,8.0,1161115032,122,1493258249000000000,0.46306013724444445,-0.4569536423841058
5693453111,8.0,1161115032,122,1493258253000000000,0.46417124835555557,-0.4569536423841058
5693453244,8.0,1161115032,122,1493258257000000000,0.4652823594666667,-0.4569536423841058
5693453381,8.0,1161115032,122,1493258260000000000,0.4661156928,-0.4569536423841058
5693458441,8.0,1161115032,122,1493258359000000000,0.4936156928,-0.4569536423841058
5693458519,8.0,1161115032,122,1493258362000000000,0.49444902613333336,-0.4569536423841058
5693459151,8.0,1161115032,122,1493258373000000000,0.4975045816888889,-0.4569536423841058
