id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735058848,15.0,1161114027,122,1494048630000000000,0.006527483591111111,1.0
5735062083,15.0,1161114027,122,1494048703000000000,0.02680526136888889,1.0
5735063504,14.0,1161114027,122,1494048735000000000,0.03569415025777778,0.7964323189926548
5735068607,13.0,1161114027,122,1494048839000000000,0.06458303914666666,0.5928646379853095
5735068610,12.0,1161114027,122,1494048840000000000,0.06486081692444444,0.38929695697796435
5735068614,10.5,1161114027,122,1494048841000000000,0.06513859470222222,0.08394543546694655
5735068733,9.0,1161114027,122,1494048841000000000,0.06513859470222222,-0.22140608604407128
5735068737,8.0,1161114027,122,1494048842000000000,0.06541637248,-0.4249737670514165
5735068739,7.0,1161114027,122,1494048843000000000,0.06569415025777778,-0.6285414480587617
5735071577,7.0,1161114027,122,1494048901000000000,0.0818052613688889,-0.6285414480587617
5735074445,7.0,1161114027,122,1494048951000000000,0.09569415025777778,-0.6285414480587617
5735075634,7.0,1161114027,122,1494048978000000000,0.10319415025777778,-0.6285414480587617
5735077056,7.0,1161114027,122,1494049007000000000,0.11124970581333334,-0.6285414480587617
5735079920,7.0,1161114027,122,1494049074000000000,0.12986081692444446,-0.6285414480587617
5735081311,7.0,1161114027,122,1494049104000000000,0.1381941502577778,-0.6285414480587617
5735081577,7.0,1161114027,122,1494049111000000000,0.14013859470222223,-0.6285414480587617
5735082229,7.0,1161114027,122,1494049126000000000,0.14430526136888888,-0.6285414480587617
5735082396,7.0,1161114027,122,1494049131000000000,0.14569415025777777,-0.6285414480587617
5735082842,7.0,1161114027,122,1494049141000000000,0.14847192803555556,-0.6285414480587617
5735083025,7.0,1161114027,122,1494049144000000000,0.1493052613688889,-0.6285414480587617
5735083708,7.0,1161114027,122,1494049159000000000,0.15347192803555557,-0.6285414480587617
5735084774,7.0,1161114027,122,1494049184000000000,0.16041637248,-0.6285414480587617
5735084932,7.0,1161114027,122,1494049187000000000,0.16124970581333334,-0.6285414480587617
5735085773,7.0,1161114027,122,1494049205000000000,0.16624970581333334,-0.6285414480587617
5735086370,7.0,1161114027,122,1494049217000000000,0.16958303914666667,-0.6285414480587617
5735086848,7.0,1161114027,122,1494049227000000000,0.17236081692444444,-0.6285414480587617
5735088539,7.0,1161114027,122,1494049266000000000,0.18319415025777777,-0.6285414480587617
5735088665,7.0,1161114027,122,1494049269000000000,0.18402748359111112,-0.6285414480587617
5735090390,7.0,1161114027,122,1494049310000000000,0.19541637248,-0.6285414480587617
5735090588,7.0,1161114027,122,1494049312000000000,0.19597192803555555,-0.6285414480587617
5735092245,7.0,1161114027,122,1494049346000000000,0.20541637248,-0.6285414480587617
5735092333,7.0,1161114027,122,1494049348000000000,0.20597192803555556,-0.6285414480587617
5735092955,7.0,1161114027,122,1494049363000000000,0.2101385947022222,-0.6285414480587617
5735094147,7.0,1161114027,122,1494049385000000000,0.21624970581333333,-0.6285414480587617
5735094819,7.0,1161114027,122,1494049399000000000,0.22013859470222222,-0.6285414480587617
5735096248,7.0,1161114027,122,1494049426000000000,0.22763859470222222,-0.6285414480587617
5735096385,7.0,1161114027,122,1494049428000000000,0.22819415025777778,-0.6285414480587617
5735097577,8.5,1161114027,122,1494049454000000000,0.23541637248,-0.32318992654774387
5735097579,9.5,1161114027,122,1494049455000000000,0.2356941502577778,-0.11962224554039867
5735097796,10.5,1161114027,122,1494049456000000000,0.23597192803555556,0.08394543546694655
5735097798,11.5,1161114027,122,1494049457000000000,0.23624970581333332,0.28751311647429173
5735097801,13.0,1161114027,122,1494049458000000000,0.23652748359111112,0.5928646379853095
5735097927,14.0,1161114027,122,1494049459000000000,0.23680526136888888,0.7964323189926548
5735098651,15.0,1161114027,122,1494049474000000000,0.24097192803555556,1.0
5735102320,15.0,1161114027,122,1494049556000000000,0.26374970581333335,1.0
5735103418,14.0,1161114027,122,1494049580000000000,0.27041637248,0.7964323189926548
5735107620,12.0,1161114027,122,1494049678000000000,0.2976385947022222,0.38929695697796435
5735107624,10.5,1161114027,122,1494049679000000000,0.29791637248,0.08394543546694655
5735107724,9.5,1161114027,122,1494049680000000000,0.2981941502577778,-0.11962224554039867
5735107726,8.0,1161114027,122,1494049681000000000,0.29847192803555556,-0.4249737670514165
5735107729,7.0,1161114027,122,1494049681000000000,0.29847192803555556,-0.6285414480587617
5735137868,8.0,1161114027,122,1494050324000000000,0.47708303914666667,-0.4249737670514165
5735137871,9.0,1161114027,122,1494050325000000000,0.47736081692444443,-0.22140608604407128
5735137873,10.0,1161114027,122,1494050326000000000,0.4776385947022222,-0.017838405036726065
5735138008,12.5,1161114027,122,1494050327000000000,0.47791637248,0.49108079748163697
5735138005,11.0,1161114027,122,1494050327000000000,0.47791637248,0.18572927597061914
5735138010,13.5,1161114027,122,1494050328000000000,0.4781941502577778,0.6946484784889821
5735138089,14.0,1161114027,122,1494050329000000000,0.47847192803555555,0.7964323189926548
5735138717,15.0,1161114027,122,1494050344000000000,0.4826385947022222,1.0
