id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729989879,8.5,1161114060,122,1493948407000000000,0.17488699875555555,-0.48357963875205245
5729989882,10.0,1161114060,122,1493948408000000000,0.17516477653333334,-0.14121510673234802
5729989974,11.5,1161114060,122,1493948408000000000,0.17516477653333334,0.20114942528735638
5729989977,13.0,1161114060,122,1493948409000000000,0.1754425543111111,0.5435139573070608
5729989980,14.5,1161114060,122,1493948410000000000,0.17572033208888888,0.8858784893267652
5729990109,15.0,1161114060,122,1493948411000000000,0.17599810986666667,1.0
5729990111,15.0,1161114060,122,1493948412000000000,0.17627588764444443,1.0
5729990388,15.0,1161114060,122,1493948418000000000,0.1779425543111111,1.0
5729991097,14.0,1161114060,122,1493948438000000000,0.18349810986666668,0.7717569786535304
5729997153,12.0,1161114060,122,1493948558000000000,0.2168314432,0.3152709359605912
5729997158,11.0,1161114060,122,1493948559000000000,0.21710922097777777,0.08702791461412157
5729997171,8.5,1161114060,122,1493948560000000000,0.21738699875555556,-0.48357963875205245
5729997164,9.5,1161114060,122,1493948560000000000,0.21738699875555556,-0.25533661740558283
5729997180,7.0,1161114060,122,1493948561000000000,0.21766477653333333,-0.8259441707717569
5729997184,5.5,1161114060,122,1493948562000000000,0.21794255431111112,-1.1683087027914614
5730006026,7.0,1161114060,122,1493948749000000000,0.26988699875555555,-0.8259441707717569
5730006028,8.5,1161114060,122,1493948750000000000,0.2701647765333333,-0.48357963875205245
5730006031,10.0,1161114060,122,1493948751000000000,0.27044255431111114,-0.14121510673234802
5730006082,11.5,1161114060,122,1493948752000000000,0.2707203320888889,0.20114942528735638
5730006089,14.5,1161114060,122,1493948753000000000,0.27099810986666667,0.8858784893267652
5730006086,13.0,1161114060,122,1493948753000000000,0.27099810986666667,0.5435139573070608
5730007107,15.0,1161114060,122,1493948765000000000,0.2743314432,1.0
5730007260,14.0,1161114060,122,1493948781000000000,0.27877588764444444,0.7717569786535304
5730013153,12.5,1161114060,122,1493948918000000000,0.3168314432,0.429392446633826
5730013155,11.0,1161114060,122,1493948918000000000,0.3168314432,0.08702791461412157
5730013158,9.5,1161114060,122,1493948919000000000,0.3171092209777778,-0.25533661740558283
5730013221,8.5,1161114060,122,1493948920000000000,0.31738699875555554,-0.48357963875205245
5730013226,5.5,1161114060,122,1493948921000000000,0.31766477653333336,-1.1683087027914614
5730013224,7.0,1161114060,122,1493948921000000000,0.31766477653333336,-0.8259441707717569
5730023333,6.5,1161114060,122,1493949133000000000,0.37655366542222224,-0.9400656814449917
5730023415,8.0,1161114060,122,1493949134000000000,0.3768314432,-0.5977011494252873
5730023419,9.5,1161114060,122,1493949135000000000,0.37710922097777777,-0.25533661740558283
5730023523,12.5,1161114060,122,1493949136000000000,0.37738699875555554,0.429392446633826
5730023422,11.0,1161114060,122,1493949136000000000,0.37738699875555554,0.08702791461412157
5730023526,14.0,1161114060,122,1493949137000000000,0.37766477653333336,0.7717569786535304
5730023647,15.0,1161114060,122,1493949139000000000,0.3782203320888889,1.0
5730023866,15.0,1161114060,122,1493949145000000000,0.37988699875555554,1.0
5730024916,14.0,1161114060,122,1493949164000000000,0.3851647765333333,0.7717569786535304
5730031021,12.0,1161114060,122,1493949293000000000,0.4209981098666667,0.3152709359605912
5730031023,11.0,1161114060,122,1493949294000000000,0.42127588764444446,0.08702791461412157
5730031026,9.5,1161114060,122,1493949295000000000,0.4215536654222222,-0.25533661740558283
5730031295,7.0,1161114060,122,1493949296000000000,0.4218314432,-0.8259441707717569
5730031291,8.5,1161114060,122,1493949296000000000,0.4218314432,-0.48357963875205245
5730031297,5.5,1161114060,122,1493949297000000000,0.42210922097777775,-1.1683087027914614
5730041038,6.5,1161114060,122,1493949525000000000,0.4854425543111111,-0.9400656814449917
5730041044,8.0,1161114060,122,1493949526000000000,0.4857203320888889,-0.5977011494252873
5730041049,9.5,1161114060,122,1493949526000000000,0.4857203320888889,-0.25533661740558283
5730041134,11.0,1161114060,122,1493949528000000000,0.48627588764444446,0.08702791461412157
5730041137,12.5,1161114060,122,1493949528000000000,0.48627588764444446,0.429392446633826
5730041140,14.0,1161114060,122,1493949529000000000,0.4865536654222222,0.7717569786535304
5730041596,15.0,1161114060,122,1493949539000000000,0.4893314432,1.0
5730042943,14.0,1161114060,122,1493949557000000000,0.4943314432,0.7717569786535304
