id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740461976,10.0,1161115014,122,1494155717000000000,-0.23547042958222222,-0.7699999999999991
5740461979,11.0,1161115014,122,1494155717000000000,-0.23547042958222222,-0.17999999999999944
5740462060,12.0,1161115014,122,1494155718000000000,-0.23519265180444446,0.4100000000000003
5740462064,13.0,1161115014,122,1494155719000000000,-0.23491487402666666,1.0
5740462691,13.0,1161115014,122,1494155729000000000,-0.2321370962488889,1.0
5740464025,13.0,1161115014,122,1494155756000000000,-0.2246370962488889,1.0
5740465116,13.0,1161115014,122,1494155777000000000,-0.21880376291555556,1.0
5740465620,13.0,1161115014,122,1494155787000000000,-0.21602598513777777,1.0
5740465898,13.0,1161115014,122,1494155793000000000,-0.21435931847111112,1.0
5740470418,13.0,1161115014,122,1494155866000000000,-0.19408154069333333,1.0
5740475236,13.0,1161115014,122,1494155961000000000,-0.16769265180444445,1.0
5740476779,13.0,1161115014,122,1494155993000000000,-0.15880376291555556,1.0
5740477510,13.0,1161115014,122,1494156009000000000,-0.15435931847111112,1.0
5740478591,13.0,1161115014,122,1494156028000000000,-0.14908154069333332,1.0
5740479230,12.0,1161115014,122,1494156042000000000,-0.14519265180444443,0.4100000000000003
5740479808,12.0,1161115014,122,1494156052000000000,-0.14241487402666667,0.4100000000000003
5740481436,12.0,1161115014,122,1494156079000000000,-0.13491487402666666,0.4100000000000003
5740481439,12.0,1161115014,122,1494156080000000000,-0.1346370962488889,0.4100000000000003
5740482554,12.0,1161115014,122,1494156101000000000,-0.12880376291555556,0.4100000000000003
5740483031,12.0,1161115014,122,1494156111000000000,-0.12602598513777777,0.4100000000000003
5740483281,12.0,1161115014,122,1494156116000000000,-0.12463709624888888,0.4100000000000003
5740484434,12.0,1161115014,122,1494156140000000000,-0.11797042958222222,0.4100000000000003
5740484596,12.0,1161115014,122,1494156142000000000,-0.11741487402666667,0.4100000000000003
5740486996,12.0,1161115014,122,1494156186000000000,-0.10519265180444444,0.4100000000000003
5740487237,12.0,1161115014,122,1494156189000000000,-0.10435931847111111,0.4100000000000003
5740494993,12.0,1161115014,122,1494156344000000000,-0.06130376291555555,0.4100000000000003
5740495961,13.0,1161115014,122,1494156364000000000,-0.05574820736,1.0
5740498293,13.0,1161115014,122,1494156411000000000,-0.04269265180444445,1.0
5740500983,13.0,1161115014,122,1494156464000000000,-0.027970429582222223,1.0
5740501636,13.0,1161115014,122,1494156475000000000,-0.024914874026666665,1.0
5740502792,12.0,1161115014,122,1494156495000000000,-0.019359318471111112,0.4100000000000003
5740504339,12.0,1161115014,122,1494156521000000000,-0.012137096248888889,0.4100000000000003
5740504909,12.0,1161115014,122,1494156532000000000,-0.009081540693333333,0.4100000000000003
5740507879,12.0,1161115014,122,1494156586000000000,0.005918459306666667,0.4100000000000003
5740508852,12.0,1161115014,122,1494156601000000000,0.010085125973333333,0.4100000000000003
5740509016,12.0,1161115014,122,1494156605000000000,0.011196237084444444,0.4100000000000003
5740509839,13.0,1161115014,122,1494156622000000000,0.015918459306666667,1.0
5740511525,12.0,1161115014,122,1494156658000000000,0.025918459306666666,0.4100000000000003
5740512165,10.5,1161115014,122,1494156672000000000,0.029807348195555555,-0.4749999999999993
5740512168,9.5,1161115014,122,1494156673000000000,0.030085125973333335,-1.064999999999999
5740512269,7.5,1161115014,122,1494156674000000000,0.03036290375111111,-2.2449999999999983
5740512266,8.5,1161115014,122,1494156674000000000,0.03036290375111111,-1.6549999999999987
5740512273,6.5,1161115014,122,1494156675000000000,0.03064068152888889,-2.834999999999998
5740513189,7.0,1161115014,122,1494156690000000000,0.03480734819555555,-2.5399999999999983
5740515576,7.0,1161115014,122,1494156735000000000,0.04730734819555556,-2.5399999999999983
5740516247,7.0,1161115014,122,1494156748000000000,0.050918459306666664,-2.5399999999999983
5740516535,7.0,1161115014,122,1494156754000000000,0.052585125973333334,-2.5399999999999983
5740518824,7.0,1161115014,122,1494156805000000000,0.06675179264,-2.5399999999999983
5740519384,7.0,1161115014,122,1494156815000000000,0.06952957041777778,-2.5399999999999983
5740519743,7.0,1161115014,122,1494156822000000000,0.07147401486222223,-2.5399999999999983
5740521772,8.5,1161115014,122,1494156861000000000,0.08230734819555556,-1.6549999999999987
5740521775,9.5,1161115014,122,1494156862000000000,0.08258512597333334,-1.064999999999999
5740521778,10.5,1161115014,122,1494156862000000000,0.08258512597333334,-0.4749999999999993
5740521849,11.5,1161115014,122,1494156863000000000,0.0828629037511111,0.11500000000000042
5740521852,12.5,1161115014,122,1494156864000000000,0.08314068152888889,0.7050000000000002
5740522249,13.0,1161115014,122,1494156870000000000,0.08480734819555556,1.0
5740522692,12.0,1161115014,122,1494156878000000000,0.08702957041777777,0.4100000000000003
5740523117,12.0,1161115014,122,1494156888000000000,0.08980734819555555,0.4100000000000003
5740524168,12.0,1161115014,122,1494156910000000000,0.09591845930666666,0.4100000000000003
5740526113,13.0,1161115014,122,1494156936000000000,0.10314068152888889,1.0
5740531567,13.0,1161115014,122,1494157029000000000,0.12897401486222224,1.0
5740533945,13.0,1161115014,122,1494157075000000000,0.14175179264,1.0
5740535216,13.0,1161115014,122,1494157098000000000,0.1481406815288889,1.0
5740535923,13.0,1161115014,122,1494157110000000000,0.15147401486222223,1.0
5740540661,13.0,1161115014,122,1494157200000000000,0.17647401486222222,1.0
5740544852,12.0,1161115014,122,1494157277000000000,0.19786290375111112,0.4100000000000003
5740547181,12.0,1161115014,122,1494157319000000000,0.20952957041777778,0.4100000000000003
5740548263,12.0,1161115014,122,1494157341000000000,0.21564068152888888,0.4100000000000003
5740554988,12.0,1161115014,122,1494157469000000000,0.25119623708444444,0.4100000000000003
5740555768,12.0,1161115014,122,1494157486000000000,0.2559184593066667,0.4100000000000003
5740560124,12.0,1161115014,122,1494157561000000000,0.27675179264,0.4100000000000003
5740561185,12.0,1161115014,122,1494157585000000000,0.28341845930666665,0.4100000000000003
5740564939,12.0,1161115014,122,1494157659000000000,0.3039740148622222,0.4100000000000003
5740569459,12.0,1161115014,122,1494157752000000000,0.32980734819555557,0.4100000000000003
5740573944,12.0,1161115014,122,1494157847000000000,0.3561962370844444,0.4100000000000003
5740575099,13.0,1161115014,122,1494157868000000000,0.3620295704177778,1.0
5740576211,12.0,1161115014,122,1494157889000000000,0.36786290375111114,0.4100000000000003
5740577568,12.0,1161115014,122,1494157916000000000,0.3753629037511111,0.4100000000000003
5740578809,12.0,1161115014,122,1494157943000000000,0.3828629037511111,0.4100000000000003
5740579728,12.0,1161115014,122,1494157963000000000,0.3884184593066667,0.4100000000000003
5740579909,12.0,1161115014,122,1494157967000000000,0.3895295704177778,0.4100000000000003
5740581590,12.0,1161115014,122,1494158000000000000,0.39869623708444446,0.4100000000000003
5740587697,12.0,1161115014,122,1494158123000000000,0.43286290375111114,0.4100000000000003
5740590177,12.0,1161115014,122,1494158173000000000,0.44675179264,0.4100000000000003
5740591406,12.0,1161115014,122,1494158198000000000,0.45369623708444445,0.4100000000000003
5740594065,11.0,1161115014,122,1494158254000000000,0.46925179264,-0.17999999999999944
5740594067,10.0,1161115014,122,1494158255000000000,0.46952957041777776,-0.7699999999999991
5740594162,8.5,1161115014,122,1494158256000000000,0.46980734819555553,-1.6549999999999987
5740594164,7.5,1161115014,122,1494158257000000000,0.47008512597333335,-2.2449999999999983
5740594167,6.5,1161115014,122,1494158258000000000,0.4703629037511111,-2.834999999999998
5740600641,7.0,1161115014,122,1494158396000000000,0.5086962370844444,-2.5399999999999983
