id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720528332,7.0,1161114069,122,1493771158000000000,-0.06593876472888889,-0.6691729323308272
5720528438,6.0,1161114069,122,1493771160000000000,-0.06538320917333333,-1.0030075187969927
5720538713,7.5,1161114069,122,1493771365000000000,-0.008438764728888888,-0.5022556390977444
5720538716,8.0,1161114069,122,1493771366000000000,-0.00816098695111111,-0.3353383458646617
5720538788,9.0,1161114069,122,1493771367000000000,-0.007883209173333334,-0.0015037593984962995
5720538791,10.0,1161114069,122,1493771369000000000,-0.007327653617777778,0.33233082706766914
5720539290,10.0,1161114069,122,1493771377000000000,-0.005105431395555556,0.33233082706766914
5720551860,9.0,1161114069,122,1493771607000000000,0.05878345749333334,-0.0015037593984962995
5720551862,8.0,1161114069,122,1493771607000000000,0.05878345749333334,-0.3353383458646617
5720551977,7.0,1161114069,122,1493771609000000000,0.05933901304888889,-0.6691729323308272
5720551979,6.0,1161114069,122,1493771610000000000,0.05961679082666667,-1.0030075187969927
5720560733,7.0,1161114069,122,1493771784000000000,0.10795012416,-0.6691729323308272
5720560803,8.0,1161114069,122,1493771786000000000,0.10850567971555555,-0.3353383458646617
5720560805,9.5,1161114069,122,1493771788000000000,0.10906123527111111,0.16541353383458643
5720560920,10.0,1161114069,122,1493771788000000000,0.10906123527111111,0.33233082706766914
5720561432,11.0,1161114069,122,1493771799000000000,0.11211679082666667,0.6661654135338345
5720562232,10.0,1161114069,122,1493771816000000000,0.11683901304888888,0.33233082706766914
5720565233,10.0,1161114069,122,1493771863000000000,0.12989456860444445,0.33233082706766914
5720576501,10.0,1161114069,122,1493772040000000000,0.17906123527111112,0.33233082706766914
5720576502,9.0,1161114069,122,1493772041000000000,0.17933901304888888,-0.0015037593984962995
5720576591,7.5,1161114069,122,1493772042000000000,0.17961679082666668,-0.5022556390977444
5720576593,7.0,1161114069,122,1493772043000000000,0.17989456860444444,-0.6691729323308272
5720576891,6.0,1161114069,122,1493772045000000000,0.18045012416,-1.0030075187969927
5720581407,6.0,1161114069,122,1493772122000000000,0.20183901304888888,-1.0030075187969927
5720583533,6.0,1161114069,122,1493772161000000000,0.2126723463822222,-1.0030075187969927
5720586819,7.0,1161114069,122,1493772219000000000,0.22878345749333334,-0.6691729323308272
5720586821,8.0,1161114069,122,1493772220000000000,0.2290612352711111,-0.3353383458646617
5720586888,9.0,1161114069,122,1493772221000000000,0.2293390130488889,-0.0015037593984962995
5720586890,10.0,1161114069,122,1493772223000000000,0.22989456860444443,0.33233082706766914
5720587507,11.0,1161114069,122,1493772230000000000,0.23183901304888888,0.6661654135338345
5720592151,11.0,1161114069,122,1493772322000000000,0.25739456860444443,0.6661654135338345
5720595783,11.0,1161114069,122,1493772396000000000,0.27795012416,0.6661654135338345
5720596726,11.0,1161114069,122,1493772414000000000,0.28295012416,0.6661654135338345
5720597480,11.0,1161114069,122,1493772432000000000,0.28795012416,0.6661654135338345
5720599248,9.5,1161114069,122,1493772466000000000,0.29739456860444446,0.16541353383458643
5720599252,9.0,1161114069,122,1493772467000000000,0.29767234638222223,-0.0015037593984962995
5720599378,7.5,1161114069,122,1493772468000000000,0.29795012416,-0.5022556390977444
5720599381,7.0,1161114069,122,1493772469000000000,0.29822790193777776,-0.6691729323308272
5720608856,7.0,1161114069,122,1493772644000000000,0.34683901304888887,-0.6691729323308272
5720608858,8.0,1161114069,122,1493772646000000000,0.34739456860444445,-0.3353383458646617
5720608924,9.0,1161114069,122,1493772647000000000,0.3476723463822222,-0.0015037593984962995
5720608930,10.0,1161114069,122,1493772648000000000,0.34795012416,0.33233082706766914
5720609312,11.0,1161114069,122,1493772654000000000,0.3496167908266667,0.6661654135338345
5720614390,11.0,1161114069,122,1493772754000000000,0.3773945686044444,0.6661654135338345
5720618845,10.0,1161114069,122,1493772844000000000,0.40239456860444445,0.33233082706766914
5720618964,8.0,1161114069,122,1493772846000000000,0.40295012416,-0.3353383458646617
5720618962,8.5,1161114069,122,1493772846000000000,0.40295012416,-0.16842105263157903
5720619044,7.0,1161114069,122,1493772847000000000,0.4032279019377778,-0.6691729323308272
5720628915,7.0,1161114069,122,1493773023000000000,0.45211679082666667,-0.6691729323308272
5720629036,8.0,1161114069,122,1493773024000000000,0.45239456860444444,-0.3353383458646617
5720629039,9.0,1161114069,122,1493773025000000000,0.4526723463822222,-0.0015037593984962995
5720629172,10.0,1161114069,122,1493773027000000000,0.4532279019377778,0.33233082706766914
5720629441,11.0,1161114069,122,1493773031000000000,0.4543390130488889,0.6661654135338345
5720629849,11.0,1161114069,122,1493773039000000000,0.4565612352711111,0.6661654135338345
5720632355,11.0,1161114069,122,1493773090000000000,0.4707279019377778,0.6661654135338345
5720633256,11.0,1161114069,122,1493773106000000000,0.4751723463822222,0.6661654135338345
