id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729917546,8.0,1161114048,122,1493946766000000000,-0.2809463345777778,-0.6067114093959729
5729918139,8.0,1161114048,122,1493946781000000000,-0.27677966791111114,-0.6067114093959729
5729918634,8.0,1161114048,122,1493946792000000000,-0.27372411235555555,-0.6067114093959729
5729919193,8.0,1161114048,122,1493946805000000000,-0.27011300124444443,-0.6067114093959729
5729919577,8.0,1161114048,122,1493946813000000000,-0.26789077902222225,-0.6067114093959729
5729920316,8.0,1161114048,122,1493946826000000000,-0.2642796679111111,-0.6067114093959729
5729920930,8.0,1161114048,122,1493946837000000000,-0.26122411235555554,-0.6067114093959729
5729921311,8.0,1161114048,122,1493946848000000000,-0.2581685568,-0.6067114093959729
5729922069,8.0,1161114048,122,1493946855000000000,-0.25622411235555553,-0.6067114093959729
5729922590,8.0,1161114048,122,1493946866000000000,-0.2531685568,-0.6067114093959729
5729923031,8.0,1161114048,122,1493946876000000000,-0.25039077902222223,-0.6067114093959729
5729923776,8.0,1161114048,122,1493946895000000000,-0.24511300124444443,-0.6067114093959729
5729924468,8.0,1161114048,122,1493946907000000000,-0.2417796679111111,-0.6067114093959729
5729924898,8.0,1161114048,122,1493946918000000000,-0.23872411235555555,-0.6067114093959729
5729925283,8.0,1161114048,122,1493946925000000000,-0.2367796679111111,-0.6067114093959729
5729925846,8.0,1161114048,122,1493946938000000000,-0.2331685568,-0.6067114093959729
5729926266,8.0,1161114048,122,1493946948000000000,-0.23039077902222221,-0.6067114093959729
5729927072,8.0,1161114048,122,1493946967000000000,-0.22511300124444444,-0.6067114093959729
5729927508,8.0,1161114048,122,1493946978000000000,-0.22205744568888888,-0.6067114093959729
5729927868,8.0,1161114048,122,1493946987000000000,-0.21955744568888888,-0.6067114093959729
5729928540,8.0,1161114048,122,1493946997000000000,-0.2167796679111111,-0.6067114093959729
5729928866,8.0,1161114048,122,1493947007000000000,-0.21400189013333334,-0.6067114093959729
5729929470,8.0,1161114048,122,1493947020000000000,-0.21039077902222222,-0.6067114093959729
5729929658,8.0,1161114048,122,1493947021000000000,-0.21011300124444443,-0.6067114093959729
5729931281,10.5,1161114048,122,1493947055000000000,-0.2006685568,-0.16040268456375822
5729931278,9.5,1161114048,122,1493947055000000000,-0.2006685568,-0.3389261744966441
5729931393,12.0,1161114048,122,1493947056000000000,-0.20039077902222222,0.1073825503355706
5729931397,13.5,1161114048,122,1493947057000000000,-0.20011300124444445,0.3751677852348994
5729931400,15.0,1161114048,122,1493947058000000000,-0.19983522346666666,0.6429530201342283
5729931491,16.0,1161114048,122,1493947059000000000,-0.1995574456888889,0.8214765100671141
5729931668,17.0,1161114048,122,1493947062000000000,-0.19872411235555557,1.0
5729932075,16.0,1161114048,122,1493947071000000000,-0.19622411235555556,0.8214765100671141
5729932481,15.0,1161114048,122,1493947081000000000,-0.19344633457777777,0.6429530201342283
5729937614,15.0,1161114048,122,1493947209000000000,-0.15789077902222223,0.6429530201342283
5729943345,13.5,1161114048,122,1493947337000000000,-0.12233522346666667,0.3751677852348994
5729943402,12.5,1161114048,122,1493947337000000000,-0.12233522346666667,0.19664429530201355
5729943406,11.0,1161114048,122,1493947338000000000,-0.12205744568888889,-0.07114093959731527
5729943409,10.0,1161114048,122,1493947339000000000,-0.12177966791111111,-0.24966442953020115
5729943493,8.5,1161114048,122,1493947340000000000,-0.12150189013333333,-0.51744966442953
5729943495,7.5,1161114048,122,1493947340000000000,-0.12150189013333333,-0.6959731543624158
5729949240,7.0,1161114048,122,1493947462000000000,-0.08761300124444445,-0.7852348993288588
5729951390,7.0,1161114048,122,1493947510000000000,-0.07427966791111111,-0.7852348993288588
5729957952,8.0,1161114048,122,1493947656000000000,-0.03372411235555556,-0.6067114093959729
5729957953,9.0,1161114048,122,1493947657000000000,-0.03344633457777778,-0.42818791946308704
5729958048,10.0,1161114048,122,1493947658000000000,-0.0331685568,-0.24966442953020115
5729958050,11.5,1161114048,122,1493947659000000000,-0.03289077902222222,0.018120805369127666
5729958053,12.5,1161114048,122,1493947660000000000,-0.032613001244444446,0.19664429530201355
5729958153,14.0,1161114048,122,1493947660000000000,-0.032613001244444446,0.46442953020134237
5729958155,15.0,1161114048,122,1493947662000000000,-0.03205744568888889,0.6429530201342283
5729958357,16.0,1161114048,122,1493947666000000000,-0.03094633457777778,0.8214765100671141
5729958669,15.0,1161114048,122,1493947673000000000,-0.029001890133333333,0.6429530201342283
5729959371,14.0,1161114048,122,1493947688000000000,-0.024835223466666667,0.46442953020134237
5729960198,14.0,1161114048,122,1493947707000000000,-0.01955744568888889,0.46442953020134237
5729961107,14.0,1161114048,122,1493947725000000000,-0.014557445688888889,0.46442953020134237
5729970536,13.0,1161114048,122,1493947943000000000,0.045998109866666664,0.2859060402684565
5729970540,12.0,1161114048,122,1493947944000000000,0.046275887644444444,0.1073825503355706
5729970568,9.5,1161114048,122,1493947945000000000,0.046553665422222223,-0.3389261744966441
5729970542,10.5,1161114048,122,1493947945000000000,0.046553665422222223,-0.16040268456375822
5729970570,8.5,1161114048,122,1493947946000000000,0.0468314432,-0.51744966442953
5729970574,7.0,1161114048,122,1493947947000000000,0.047109220977777776,-0.7852348993288588
5729984846,9.0,1161114048,122,1493948264000000000,0.13516477653333334,-0.42818791946308704
5729984749,8.0,1161114048,122,1493948264000000000,0.13516477653333334,-0.6067114093959729
5729984848,10.0,1161114048,122,1493948265000000000,0.1354425543111111,-0.24966442953020115
5729984852,11.5,1161114048,122,1493948266000000000,0.1357203320888889,0.018120805369127666
5729984935,13.0,1161114048,122,1493948267000000000,0.13599810986666666,0.2859060402684565
5729984938,14.5,1161114048,122,1493948268000000000,0.13627588764444445,0.5536912751677853
5729985073,15.0,1161114048,122,1493948270000000000,0.1368314432,0.6429530201342283
5729985164,16.0,1161114048,122,1493948274000000000,0.1379425543111111,0.8214765100671141
5729985393,15.0,1161114048,122,1493948280000000000,0.13960922097777778,0.6429530201342283
5729985898,14.0,1161114048,122,1493948293000000000,0.1432203320888889,0.46442953020134237
5729994086,14.0,1161114048,122,1493948489000000000,0.19766477653333334,0.46442953020134237
5729994738,14.0,1161114048,122,1493948504000000000,0.2018314432,0.46442953020134237
5729995669,13.0,1161114048,122,1493948523000000000,0.20710922097777779,0.2859060402684565
5729995672,12.0,1161114048,122,1493948524000000000,0.20738699875555555,0.1073825503355706
5729995675,10.5,1161114048,122,1493948524000000000,0.20738699875555555,-0.16040268456375822
5729995764,9.5,1161114048,122,1493948525000000000,0.20766477653333335,-0.3389261744966441
5729995767,8.5,1161114048,122,1493948526000000000,0.2079425543111111,-0.51744966442953
5729995769,7.0,1161114048,122,1493948527000000000,0.20822033208888888,-0.7852348993288588
5730011010,8.0,1161114048,122,1493948849000000000,0.29766477653333334,-0.6067114093959729
5730011012,9.0,1161114048,122,1493948850000000000,0.2979425543111111,-0.42818791946308704
5730011015,10.0,1161114048,122,1493948851000000000,0.2982203320888889,-0.24966442953020115
5730011070,11.5,1161114048,122,1493948852000000000,0.2984981098666667,0.018120805369127666
5730011073,12.5,1161114048,122,1493948853000000000,0.29877588764444446,0.19664429530201355
5730011076,14.0,1161114048,122,1493948853000000000,0.29877588764444446,0.46442953020134237
5730011161,15.0,1161114048,122,1493948855000000000,0.2993314432,0.6429530201342283
5730011231,16.0,1161114048,122,1493948857000000000,0.2998869987555556,0.8214765100671141
5730011607,15.0,1161114048,122,1493948865000000000,0.30210922097777776,0.6429530201342283
5730012457,14.0,1161114048,122,1493948885000000000,0.30766477653333335,0.46442953020134237
5730014665,14.0,1161114048,122,1493948927000000000,0.3193314432,0.46442953020134237
5730023157,14.0,1161114048,122,1493949110000000000,0.37016477653333335,0.46442953020134237
5730023252,13.0,1161114048,122,1493949114000000000,0.37127588764444447,0.2859060402684565
5730023352,11.0,1161114048,122,1493949115000000000,0.37155366542222223,-0.07114093959731527
5730023349,12.0,1161114048,122,1493949115000000000,0.37155366542222223,0.1073825503355706
5730023355,9.5,1161114048,122,1493949116000000000,0.3718314432,-0.3389261744966441
5730023445,8.5,1161114048,122,1493949117000000000,0.37210922097777777,-0.51744966442953
5730023450,7.0,1161114048,122,1493949118000000000,0.37238699875555553,-0.7852348993288588
5730037206,8.0,1161114048,122,1493949428000000000,0.45849810986666667,-0.6067114093959729
5730037209,9.0,1161114048,122,1493949429000000000,0.45877588764444444,-0.42818791946308704
5730037211,10.0,1161114048,122,1493949429000000000,0.45877588764444444,-0.24966442953020115
5730037291,11.5,1161114048,122,1493949430000000000,0.4590536654222222,0.018120805369127666
5730037293,12.5,1161114048,122,1493949431000000000,0.4593314432,0.19664429530201355
5730037296,14.0,1161114048,122,1493949432000000000,0.4596092209777778,0.46442953020134237
5730037393,15.0,1161114048,122,1493949433000000000,0.45988699875555555,0.6429530201342283
5730037528,16.0,1161114048,122,1493949438000000000,0.46127588764444444,0.8214765100671141
5730037917,15.0,1161114048,122,1493949444000000000,0.4629425543111111,0.6429530201342283
5730038577,14.0,1161114048,122,1493949455000000000,0.4659981098666667,0.46442953020134237
