id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5726028372,7.0,1161114036,122,1493873224000000000,0.2875821294222222,0.09859154929577464
5726028375,8.0,1161114036,122,1493873225000000000,0.2878599072,0.323943661971831
5726028456,9.5,1161114036,122,1493873226000000000,0.28813768497777775,0.6619718309859155
5726028547,10.0,1161114036,122,1493873228000000000,0.28869324053333334,0.7746478873239436
5726028908,10.0,1161114036,122,1493873236000000000,0.2909154627555556,0.7746478873239436
5726035541,10.0,1161114036,122,1493873365000000000,0.3267487960888889,0.7746478873239436
5726035861,10.0,1161114036,122,1493873370000000000,0.3281376849777778,0.7746478873239436
5726038316,10.0,1161114036,122,1493873410000000000,0.3392487960888889,0.7746478873239436
5726038322,8.0,1161114036,122,1493873411000000000,0.3395265738666667,0.323943661971831
5726038319,9.0,1161114036,122,1493873411000000000,0.3395265738666667,0.5492957746478874
5726038434,6.5,1161114036,122,1493873413000000000,0.3400821294222222,-0.014084507042253521
5726038437,6.0,1161114036,122,1493873414000000000,0.3403599072,-0.1267605633802817
5726041326,5.0,1161114036,122,1493873475000000000,0.35730435164444446,-0.352112676056338
5726044676,6.0,1161114036,122,1493873538000000000,0.3748043516444444,-0.1267605633802817
5726045537,6.0,1161114036,122,1493873558000000000,0.3803599072,-0.1267605633802817
5726047555,5.0,1161114036,122,1493873596000000000,0.39091546275555555,-0.352112676056338
5726047780,6.0,1161114036,122,1493873602000000000,0.3925821294222222,-0.1267605633802817
5726050068,5.0,1161114036,122,1493873652000000000,0.4064710183111111,-0.352112676056338
5726051517,5.0,1161114036,122,1493873684000000000,0.4153599072,-0.352112676056338
5726052184,5.0,1161114036,122,1493873697000000000,0.4189710183111111,-0.352112676056338
5726052763,5.0,1161114036,122,1493873708000000000,0.42202657386666664,-0.352112676056338
5726054631,5.0,1161114036,122,1493873747000000000,0.4328599072,-0.352112676056338
5726056247,5.0,1161114036,122,1493873779000000000,0.4417487960888889,-0.352112676056338
5726060752,6.0,1161114036,122,1493873879000000000,0.4695265738666667,-0.1267605633802817
5726060755,7.0,1161114036,122,1493873881000000000,0.4700821294222222,0.09859154929577464
5726060867,8.0,1161114036,122,1493873881000000000,0.4700821294222222,0.323943661971831
5726060872,9.5,1161114036,122,1493873883000000000,0.4706376849777778,0.6619718309859155
5726060983,10.0,1161114036,122,1493873884000000000,0.47091546275555557,0.7746478873239436
5726061440,10.0,1161114036,122,1493873895000000000,0.4739710183111111,0.7746478873239436
5726064749,10.0,1161114036,122,1493873953000000000,0.49008212942222223,0.7746478873239436
