id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665014187,10.5,1161114049,122,1492737965000000000,-0.05883246065777778,0.06442021803766095
5665014190,9.5,1161114049,122,1492737966000000000,-0.05855468288,-0.16947472745292383
5665014192,8.5,1161114049,122,1492737967000000000,-0.05827690510222222,-0.4033696729435086
5665014439,6.0,1161114049,122,1492737968000000000,-0.05799912732444444,-0.9881070366699705
5665014435,7.0,1161114049,122,1492737968000000000,-0.05799912732444444,-0.7542120911793857
5665030162,7.0,1161114049,122,1492738148000000000,-0.007999127324444445,-0.7542120911793857
5665030164,8.0,1161114049,122,1492738149000000000,-0.0077213495466666665,-0.5203171456888009
5665030167,9.0,1161114049,122,1492738150000000000,-0.007443571768888889,-0.28642220019821624
5665030324,10.0,1161114049,122,1492738151000000000,-0.007165793991111111,-0.05252725470763144
5665030329,12.5,1161114049,122,1492738152000000000,-0.006888016213333333,0.5322101090188305
5665030326,11.5,1161114049,122,1492738152000000000,-0.006888016213333333,0.2983151635282457
5665030600,13.5,1161114049,122,1492738154000000000,-0.006332460657777777,0.7661050545094152
5665031009,14.5,1161114049,122,1492738158000000000,-0.005221349546666667,1.0
5665032841,13.5,1161114049,122,1492738179000000000,0.0006119837866666667,0.7661050545094152
5665049728,12.0,1161114049,122,1492738371000000000,0.05394531712,0.4152626362735381
5665049730,11.0,1161114049,122,1492738372000000000,0.054223094897777775,0.1813676907829533
5665049733,9.5,1161114049,122,1492738373000000000,0.054500872675555555,-0.16947472745292383
5665050062,7.5,1161114049,122,1492738374000000000,0.054778650453333334,-0.6372646184340933
5665050059,8.5,1161114049,122,1492738374000000000,0.054778650453333334,-0.4033696729435086
5665050064,6.5,1161114049,122,1492738375000000000,0.055056428231111114,-0.8711595639246781
5665066555,8.5,1161114049,122,1492738551000000000,0.10394531712,-0.4033696729435086
5665066552,7.5,1161114049,122,1492738551000000000,0.10394531712,-0.6372646184340933
5665066719,9.5,1161114049,122,1492738552000000000,0.10422309489777777,-0.16947472745292383
5665066722,10.5,1161114049,122,1492738553000000000,0.10450087267555555,0.06442021803766095
5665066724,11.5,1161114049,122,1492738554000000000,0.10477865045333333,0.2983151635282457
5665066898,12.5,1161114049,122,1492738555000000000,0.10505642823111111,0.5322101090188305
5665067074,13.5,1161114049,122,1492738557000000000,0.10561198378666667,0.7661050545094152
5665067509,14.5,1161114049,122,1492738564000000000,0.10755642823111111,1.0
5665068943,13.5,1161114049,122,1492738581000000000,0.11227865045333334,0.7661050545094152
5665076733,12.5,1161114049,122,1492738673000000000,0.13783420600888888,0.5322101090188305
5665091153,11.5,1161114049,122,1492738830000000000,0.18144531712,0.2983151635282457
5665091155,10.5,1161114049,122,1492738831000000000,0.18172309489777777,0.06442021803766095
5665091212,9.5,1161114049,122,1492738831000000000,0.18172309489777777,-0.16947472745292383
5665091214,8.5,1161114049,122,1492738832000000000,0.18200087267555556,-0.4033696729435086
5665091217,7.0,1161114049,122,1492738833000000000,0.18227865045333333,-0.7542120911793857
5665098552,6.0,1161114049,122,1492738920000000000,0.20644531712,-0.9881070366699705
5665106745,7.0,1161114049,122,1492739013000000000,0.23227865045333335,-0.7542120911793857
5665106751,8.0,1161114049,122,1492739013000000000,0.23227865045333335,-0.5203171456888009
5665106757,9.0,1161114049,122,1492739014000000000,0.2325564282311111,-0.28642220019821624
5665106906,10.0,1161114049,122,1492739015000000000,0.23283420600888888,-0.05252725470763144
5665106910,11.5,1161114049,122,1492739016000000000,0.23311198378666667,0.2983151635282457
5665106912,12.5,1161114049,122,1492739017000000000,0.23338976156444444,0.5322101090188305
5665107099,13.5,1161114049,122,1492739019000000000,0.23394531712,0.7661050545094152
5665107835,14.5,1161114049,122,1492739026000000000,0.23588976156444444,1.0
5665109305,13.5,1161114049,122,1492739043000000000,0.24061198378666668,0.7661050545094152
5665118780,12.5,1161114049,122,1492739140000000000,0.2675564282311111,0.5322101090188305
5665129960,11.5,1161114049,122,1492739268000000000,0.30311198378666665,0.2983151635282457
5665129962,10.5,1161114049,122,1492739269000000000,0.30338976156444447,0.06442021803766095
5665129965,9.5,1161114049,122,1492739270000000000,0.30366753934222224,-0.16947472745292383
5665130121,7.0,1161114049,122,1492739271000000000,0.30394531712,-0.7542120911793857
5665130119,8.0,1161114049,122,1492739271000000000,0.30394531712,-0.5203171456888009
5665130124,6.0,1161114049,122,1492739272000000000,0.30422309489777777,-0.9881070366699705
5665138587,7.0,1161114049,122,1492739451000000000,0.35394531712,-0.7542120911793857
5665138693,8.0,1161114049,122,1492739452000000000,0.35422309489777776,-0.5203171456888009
5665138696,9.0,1161114049,122,1492739452000000000,0.35422309489777776,-0.28642220019821624
5665138698,10.0,1161114049,122,1492739453000000000,0.3545008726755556,-0.05252725470763144
5665138782,11.5,1161114049,122,1492739454000000000,0.35477865045333334,0.2983151635282457
5665138784,12.5,1161114049,122,1492739455000000000,0.3550564282311111,0.5322101090188305
5665138932,13.5,1161114049,122,1492739457000000000,0.35561198378666664,0.7661050545094152
5665144216,12.5,1161114049,122,1492739579000000000,0.38950087267555555,0.5322101090188305
5665152064,11.5,1161114049,122,1492739755000000000,0.4383897615644444,0.2983151635282457
5665152067,10.5,1161114049,122,1492739756000000000,0.43866753934222225,0.06442021803766095
5665152069,9.5,1161114049,122,1492739757000000000,0.43894531712,-0.16947472745292383
5665152141,8.5,1161114049,122,1492739757000000000,0.43894531712,-0.4033696729435086
5665152145,7.5,1161114049,122,1492739758000000000,0.4392230948977778,-0.6372646184340933
5665152147,6.0,1161114049,122,1492739759000000000,0.43950087267555554,-0.9881070366699705
5665162612,7.0,1161114049,122,1492739963000000000,0.49616753934222224,-0.7542120911793857
5665162708,10.0,1161114049,122,1492739965000000000,0.4967230948977778,-0.05252725470763144
5665162616,9.0,1161114049,122,1492739965000000000,0.4967230948977778,-0.28642220019821624
5665162711,11.0,1161114049,122,1492739966000000000,0.49700087267555554,0.1813676907829533
5665162713,12.5,1161114049,122,1492739967000000000,0.49727865045333336,0.5322101090188305
5665162814,13.5,1161114049,122,1492739968000000000,0.4975564282311111,0.7661050545094152
5665163146,14.5,1161114049,122,1492739976000000000,0.4997786504533333,1.0
5665163706,13.5,1161114049,122,1492739990000000000,0.5036675393422222,0.7661050545094152
