id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716086732,19.0,1161114053,122,1493687568000000000,-0.2752251845688889,0.33560477001703576
5716086890,17.0,1161114053,122,1493687569000000000,-0.2749474067911111,0.06984667802385007
5716086895,15.5,1161114053,122,1493687570000000000,-0.27466962901333336,-0.1294718909710392
5716086897,14.5,1161114053,122,1493687571000000000,-0.27439185123555554,-0.26235093696763206
5716089502,14.0,1161114053,122,1493687619000000000,-0.26105851790222223,-0.3287904599659285
5716089506,12.5,1161114053,122,1493687621000000000,-0.26050296234666664,-0.5281090289608177
5716089618,12.0,1161114053,122,1493687622000000000,-0.2602251845688889,-0.5945485519591142
5716089623,11.0,1161114053,122,1493687623000000000,-0.2599474067911111,-0.727427597955707
5716095880,12.0,1161114053,122,1493687747000000000,-0.22550296234666667,-0.5945485519591142
5716095883,13.5,1161114053,122,1493687748000000000,-0.22522518456888888,-0.3952299829642249
5716095886,14.5,1161114053,122,1493687749000000000,-0.2249474067911111,-0.26235093696763206
5716095929,17.5,1161114053,122,1493687750000000000,-0.22466962901333334,0.1362862010221465
5716095926,16.0,1161114053,122,1493687750000000000,-0.22466962901333334,-0.06303236797274277
5716095932,19.0,1161114053,122,1493687751000000000,-0.22439185123555555,0.33560477001703576
5716096205,19.0,1161114053,122,1493687755000000000,-0.22328074012444443,0.33560477001703576
5716097350,18.0,1161114053,122,1493687781000000000,-0.21605851790222222,0.20272572402044292
5716098227,18.0,1161114053,122,1493687800000000000,-0.21078074012444445,0.20272572402044292
5716098231,19.0,1161114053,122,1493687801000000000,-0.21050296234666666,0.33560477001703576
5716098327,20.0,1161114053,122,1493687802000000000,-0.2102251845688889,0.4684838160136286
5716098557,21.0,1161114053,122,1493687807000000000,-0.20883629568,0.6013628620102215
5716098907,21.0,1161114053,122,1493687813000000000,-0.20716962901333333,0.6013628620102215
5716101227,21.0,1161114053,122,1493687864000000000,-0.19300296234666667,0.6013628620102215
5716101572,21.0,1161114053,122,1493687872000000000,-0.19078074012444443,0.6013628620102215
5716101847,21.0,1161114053,122,1493687880000000000,-0.18855851790222222,0.6013628620102215
5716104539,19.5,1161114053,122,1493687939000000000,-0.17216962901333333,0.4020442930153322
5716104542,18.5,1161114053,122,1493687940000000000,-0.17189185123555556,0.26916524701873934
5716104609,17.5,1161114053,122,1493687941000000000,-0.17161407345777777,0.1362862010221465
5716104611,16.0,1161114053,122,1493687942000000000,-0.17133629568,-0.06303236797274277
5716104613,15.0,1161114053,122,1493687942000000000,-0.17133629568,-0.19591141396933562
5716104836,13.5,1161114053,122,1493687943000000000,-0.17105851790222223,-0.3952299829642249
5716110724,13.0,1161114053,122,1493688076000000000,-0.1341140734577778,-0.4616695059625213
5716110728,12.0,1161114053,122,1493688077000000000,-0.13383629568,-0.5945485519591142
5716110819,11.0,1161114053,122,1493688078000000000,-0.13355851790222223,-0.727427597955707
5716110822,10.0,1161114053,122,1493688080000000000,-0.13300296234666667,-0.8603066439522998
5716112675,11.5,1161114053,122,1493688118000000000,-0.12244740679111112,-0.6609880749574106
5716112678,12.5,1161114053,122,1493688119000000000,-0.12216962901333334,-0.5281090289608177
5716112681,14.0,1161114053,122,1493688120000000000,-0.12189185123555556,-0.3287904599659285
5716112728,17.0,1161114053,122,1493688121000000000,-0.12161407345777778,0.06984667802385007
5716112725,15.5,1161114053,122,1493688121000000000,-0.12161407345777778,-0.1294718909710392
5716112731,19.0,1161114053,122,1493688122000000000,-0.12133629568,0.33560477001703576
5716112945,19.0,1161114053,122,1493688126000000000,-0.1202251845688889,0.33560477001703576
5716114522,18.0,1161114053,122,1493688152000000000,-0.11300296234666667,0.20272572402044292
5716119747,18.0,1161114053,122,1493688255000000000,-0.08439185123555555,0.20272572402044292
5716119830,20.0,1161114053,122,1493688258000000000,-0.08355851790222223,0.4684838160136286
5716119826,19.5,1161114053,122,1493688258000000000,-0.08355851790222223,0.4020442930153322
5716119962,21.0,1161114053,122,1493688261000000000,-0.08272518456888889,0.6013628620102215
5716120350,21.0,1161114053,122,1493688271000000000,-0.0799474067911111,0.6013628620102215
5716121143,19.5,1161114053,122,1493688287000000000,-0.07550296234666666,0.4020442930153322
5716121147,18.5,1161114053,122,1493688287000000000,-0.07550296234666666,0.26916524701873934
5716121151,17.0,1161114053,122,1493688288000000000,-0.0752251845688889,0.06984667802385007
5716121223,16.0,1161114053,122,1493688289000000000,-0.07494740679111112,-0.06303236797274277
5716121227,13.5,1161114053,122,1493688290000000000,-0.07466962901333334,-0.3952299829642249
5716121225,15.0,1161114053,122,1493688290000000000,-0.07466962901333334,-0.19591141396933562
5716128618,13.0,1161114053,122,1493688457000000000,-0.028280740124444443,-0.4616695059625213
5716128621,12.0,1161114053,122,1493688459000000000,-0.027725184568888887,-0.5945485519591142
5716128723,11.0,1161114053,122,1493688460000000000,-0.02744740679111111,-0.727427597955707
5716128829,10.0,1161114053,122,1493688462000000000,-0.026891851235555556,-0.8603066439522998
5716129004,11.0,1161114053,122,1493688467000000000,-0.025502962346666668,-0.727427597955707
5716129096,14.0,1161114053,122,1493688468000000000,-0.02522518456888889,-0.3287904599659285
5716129006,12.5,1161114053,122,1493688468000000000,-0.02522518456888889,-0.5281090289608177
5716129099,15.5,1161114053,122,1493688469000000000,-0.024947406791111112,-0.1294718909710392
5716129101,17.0,1161114053,122,1493688470000000000,-0.024669629013333333,0.06984667802385007
5716129196,18.5,1161114053,122,1493688471000000000,-0.024391851235555557,0.26916524701873934
5716129198,19.0,1161114053,122,1493688471000000000,-0.024391851235555557,0.33560477001703576
5716129337,19.0,1161114053,122,1493688474000000000,-0.02355851790222222,0.33560477001703576
5716130387,18.0,1161114053,122,1493688500000000000,-0.01633629568,0.20272572402044292
5716136601,16.5,1161114053,122,1493688634000000000,0.02088592654222222,0.0034071550255536506
5716136604,15.5,1161114053,122,1493688635000000000,0.02116370432,-0.1294718909710392
5716136606,14.0,1161114053,122,1493688636000000000,0.021441482097777777,-0.3287904599659285
5716136691,13.0,1161114053,122,1493688637000000000,0.021719259875555556,-0.4616695059625213
5716136694,11.5,1161114053,122,1493688638000000000,0.021997037653333332,-0.6609880749574106
5716136801,12.0,1161114053,122,1493688640000000000,0.022552593208888888,-0.5945485519591142
5716136937,13.0,1161114053,122,1493688641000000000,0.022830370986666668,-0.4616695059625213
5716137131,14.0,1161114053,122,1493688646000000000,0.024219259875555555,-0.3287904599659285
5716143968,14.0,1161114053,122,1493688800000000000,0.06699703765333333,-0.3287904599659285
5716144095,15.0,1161114053,122,1493688803000000000,0.06783037098666667,-0.19591141396933562
5716144624,17.0,1161114053,122,1493688816000000000,0.07144148209777777,0.06984667802385007
5716144626,18.5,1161114053,122,1493688816000000000,0.07144148209777777,0.26916524701873934
5716144736,20.0,1161114053,122,1493688817000000000,0.07171925987555555,0.4684838160136286
5716144738,21.5,1161114053,122,1493688818000000000,0.07199703765333333,0.6678023850085179
5716144741,23.0,1161114053,122,1493688819000000000,0.07227481543111111,0.8671209540034072
5716145546,23.0,1161114053,122,1493688837000000000,0.07727481543111112,0.8671209540034072
5716146242,22.0,1161114053,122,1493688852000000000,0.08144148209777778,0.7342419080068143
5716149110,21.0,1161114053,122,1493688913000000000,0.09838592654222222,0.6013628620102215
5716149113,20.0,1161114053,122,1493688915000000000,0.09894148209777778,0.4684838160136286
5716149282,19.0,1161114053,122,1493688916000000000,0.09921925987555555,0.33560477001703576
5716152192,18.0,1161114053,122,1493688982000000000,0.11755259320888889,0.20272572402044292
5716152194,17.0,1161114053,122,1493688983000000000,0.11783037098666667,0.06984667802385007
5716152198,15.5,1161114053,122,1493688984000000000,0.11810814876444445,-0.1294718909710392
5716152267,14.5,1161114053,122,1493688985000000000,0.11838592654222223,-0.26235093696763206
5716152269,13.0,1161114053,122,1493688986000000000,0.11866370432,-0.4616695059625213
5716152272,12.0,1161114053,122,1493688986000000000,0.11866370432,-0.5945485519591142
5716152384,11.0,1161114053,122,1493688987000000000,0.11894148209777777,-0.727427597955707
5716158545,12.0,1161114053,122,1493689094000000000,0.14866370432,-0.5945485519591142
5716158617,13.0,1161114053,122,1493689096000000000,0.14921925987555557,-0.4616695059625213
5716158622,14.0,1161114053,122,1493689097000000000,0.14949703765333333,-0.3287904599659285
5716159002,15.0,1161114053,122,1493689103000000000,0.15116370432,-0.19591141396933562
5716160865,14.0,1161114053,122,1493689132000000000,0.15921925987555555,-0.3287904599659285
5716162126,15.0,1161114053,122,1493689162000000000,0.16755259320888888,-0.19591141396933562
5716162129,16.5,1161114053,122,1493689163000000000,0.16783037098666667,0.0034071550255536506
5716162131,17.5,1161114053,122,1493689164000000000,0.16810814876444444,0.1362862010221465
5716162226,21.0,1161114053,122,1493689165000000000,0.16838592654222223,0.6013628620102215
5716162222,19.0,1161114053,122,1493689165000000000,0.16838592654222223,0.33560477001703576
5716162229,22.5,1161114053,122,1493689166000000000,0.16866370432,0.8006814310051107
5716162286,23.0,1161114053,122,1493689167000000000,0.1689414820977778,0.8671209540034072
5716163337,22.0,1161114053,122,1493689194000000000,0.17644148209777777,0.7342419080068143
5716164334,21.0,1161114053,122,1493689212000000000,0.18144148209777777,0.6013628620102215
5716164552,21.0,1161114053,122,1493689218000000000,0.18310814876444445,0.6013628620102215
5716164875,21.0,1161114053,122,1493689226000000000,0.18533037098666666,0.6013628620102215
5716166448,21.0,1161114053,122,1493689259000000000,0.19449703765333334,0.6013628620102215
5716166861,21.0,1161114053,122,1493689267000000000,0.19671925987555555,0.6013628620102215
5716168729,21.0,1161114053,122,1493689308000000000,0.20810814876444444,0.6013628620102215
5716168747,19.5,1161114053,122,1493689310000000000,0.20866370432,0.4020442930153322
5716168749,19.0,1161114053,122,1493689311000000000,0.20894148209777777,0.33560477001703576
5716168843,18.0,1161114053,122,1493689312000000000,0.20921925987555556,0.20272572402044292
5716169995,17.0,1161114053,122,1493689338000000000,0.21644148209777778,0.06984667802385007
5716169998,15.5,1161114053,122,1493689339000000000,0.21671925987555554,-0.1294718909710392
5716170001,14.5,1161114053,122,1493689340000000000,0.21699703765333334,-0.26235093696763206
5716170056,13.0,1161114053,122,1493689340000000000,0.21699703765333334,-0.4616695059625213
5716170059,11.5,1161114053,122,1493689341000000000,0.2172748154311111,-0.6609880749574106
5716170061,10.0,1161114053,122,1493689342000000000,0.2175525932088889,-0.8603066439522998
5716179058,11.0,1161114053,122,1493689489000000000,0.2583859265422222,-0.727427597955707
5716179142,12.5,1161114053,122,1493689491000000000,0.2589414820977778,-0.5281090289608177
5716179143,13.0,1161114053,122,1493689492000000000,0.25921925987555555,-0.4616695059625213
5716179421,14.0,1161114053,122,1493689498000000000,0.2608859265422222,-0.3287904599659285
5716180377,15.5,1161114053,122,1493689519000000000,0.26671925987555556,-0.1294718909710392
5716180379,17.0,1161114053,122,1493689520000000000,0.2669970376533333,0.06984667802385007
5716180467,18.5,1161114053,122,1493689521000000000,0.2672748154311111,0.26916524701873934
5716180472,20.0,1161114053,122,1493689522000000000,0.2675525932088889,0.4684838160136286
5716180475,21.5,1161114053,122,1493689522000000000,0.2675525932088889,0.6678023850085179
5716180588,22.0,1161114053,122,1493689523000000000,0.2678303709866667,0.7342419080068143
5716181762,21.0,1161114053,122,1493689551000000000,0.27560814876444445,0.6013628620102215
5716187309,19.5,1161114053,122,1493689678000000000,0.31088592654222225,0.4020442930153322
5716187313,17.0,1161114053,122,1493689679000000000,0.31116370432,0.06984667802385007
5716187311,18.0,1161114053,122,1493689679000000000,0.31116370432,0.20272572402044292
5716187377,15.5,1161114053,122,1493689680000000000,0.3114414820977778,-0.1294718909710392
5716187380,14.5,1161114053,122,1493689681000000000,0.31171925987555554,-0.26235093696763206
5716187382,13.5,1161114053,122,1493689682000000000,0.3119970376533333,-0.3952299829642249
5716191608,12.5,1161114053,122,1493689770000000000,0.3364414820977778,-0.5281090289608177
5716191609,12.0,1161114053,122,1493689771000000000,0.33671925987555557,-0.5945485519591142
5716191707,11.0,1161114053,122,1493689772000000000,0.33699703765333333,-0.727427597955707
5716191710,10.0,1161114053,122,1493689774000000000,0.33755259320888886,-0.8603066439522998
5716195612,11.0,1161114053,122,1493689857000000000,0.36060814876444447,-0.727427597955707
5716195615,12.5,1161114053,122,1493689858000000000,0.36088592654222224,-0.5281090289608177
5716195618,14.0,1161114053,122,1493689859000000000,0.36116370432,-0.3287904599659285
5716195713,15.5,1161114053,122,1493689860000000000,0.36144148209777777,-0.1294718909710392
5716195716,17.0,1161114053,122,1493689860000000000,0.36144148209777777,0.06984667802385007
5716195719,18.5,1161114053,122,1493689861000000000,0.36171925987555553,0.26916524701873934
5716195779,19.0,1161114053,122,1493689862000000000,0.36199703765333335,0.33560477001703576
5716196199,19.0,1161114053,122,1493689873000000000,0.3650525932088889,0.33560477001703576
5716196824,18.0,1161114053,122,1493689887000000000,0.3689414820977778,0.20272572402044292
5716197630,17.0,1161114053,122,1493689902000000000,0.3731081487644444,0.06984667802385007
5716200090,18.0,1161114053,122,1493689950000000000,0.3864414820977778,0.20272572402044292
5716200218,19.0,1161114053,122,1493689952000000000,0.3869970376533333,0.33560477001703576
5716200220,20.0,1161114053,122,1493689953000000000,0.3872748154311111,0.4684838160136286
5716200508,21.0,1161114053,122,1493689959000000000,0.3889414820977778,0.6013628620102215
5716203213,19.5,1161114053,122,1493690026000000000,0.40755259320888887,0.4020442930153322
5716203215,18.0,1161114053,122,1493690026000000000,0.40755259320888887,0.20272572402044292
5716203217,17.0,1161114053,122,1493690027000000000,0.4078303709866667,0.06984667802385007
5716203333,15.5,1161114053,122,1493690028000000000,0.40810814876444446,-0.1294718909710392
5716203337,13.0,1161114053,122,1493690029000000000,0.4083859265422222,-0.4616695059625213
5716203335,14.5,1161114053,122,1493690029000000000,0.4083859265422222,-0.26235093696763206
5716203684,13.0,1161114053,122,1493690036000000000,0.4103303709866667,-0.4616695059625213
5716203970,13.0,1161114053,122,1493690044000000000,0.4125525932088889,-0.4616695059625213
5716204407,13.0,1161114053,122,1493690053000000000,0.4150525932088889,-0.4616695059625213
5716205125,13.0,1161114053,122,1493690069000000000,0.41949703765333335,-0.4616695059625213
5716211383,14.5,1161114053,122,1493690206000000000,0.4575525932088889,-0.26235093696763206
5716211386,15.5,1161114053,122,1493690207000000000,0.4578303709866667,-0.1294718909710392
5716211388,17.0,1161114053,122,1493690207000000000,0.4578303709866667,0.06984667802385007
5716211455,18.5,1161114053,122,1493690208000000000,0.45810814876444444,0.26916524701873934
5716211457,20.0,1161114053,122,1493690209000000000,0.4583859265422222,0.4684838160136286
5716211459,21.5,1161114053,122,1493690210000000000,0.45866370432,0.6678023850085179
5716211572,22.0,1161114053,122,1493690210000000000,0.45866370432,0.7342419080068143
5716212086,21.0,1161114053,122,1493690223000000000,0.4622748154311111,0.6013628620102215
5716212146,20.0,1161114053,122,1493690224000000000,0.46255259320888886,0.4684838160136286
5716212149,18.5,1161114053,122,1493690226000000000,0.46310814876444445,0.26916524701873934
5716212601,18.0,1161114053,122,1493690236000000000,0.4658859265422222,0.20272572402044292
5716213252,17.0,1161114053,122,1493690249000000000,0.46949703765333334,0.06984667802385007
5716217365,17.0,1161114053,122,1493690346000000000,0.4964414820977778,0.06984667802385007
5716217919,17.0,1161114053,122,1493690361000000000,0.5006081487644445,0.06984667802385007
5716218137,16.0,1161114053,122,1493690366000000000,0.5019970376533334,-0.06303236797274277
5716218140,15.0,1161114053,122,1493690366000000000,0.5019970376533334,-0.19591141396933562
5716218143,13.5,1161114053,122,1493690367000000000,0.5022748154311111,-0.3952299829642249
5716218217,12.5,1161114053,122,1493690368000000000,0.5025525932088889,-0.5281090289608177
5716218220,11.0,1161114053,122,1493690369000000000,0.5028303709866667,-0.727427597955707
5716218224,10.0,1161114053,122,1493690370000000000,0.5031081487644444,-0.8603066439522998
