id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706708311,8.0,1161114040,122,1493515271000000000,-0.1434706112711111,-0.4887218045112779
5706708406,8.0,1161114040,122,1493515274000000000,-0.14263727793777778,-0.4887218045112779
5706709385,8.0,1161114040,122,1493515294000000000,-0.13708172238222222,-0.4887218045112779
5706709388,8.0,1161114040,122,1493515296000000000,-0.13652616682666666,-0.4887218045112779
5706709771,8.0,1161114040,122,1493515302000000000,-0.13485950016,-0.4887218045112779
5706711832,8.0,1161114040,122,1493515345000000000,-0.12291505571555555,-0.4887218045112779
5706712549,8.0,1161114040,122,1493515360000000000,-0.11874838904888889,-0.4887218045112779
5706714781,8.0,1161114040,122,1493515385000000000,-0.11180394460444444,-0.4887218045112779
5706715721,9.0,1161114040,122,1493515413000000000,-0.10402616682666667,-0.24060150375939823
5706715724,10.0,1161114040,122,1493515414000000000,-0.10374838904888889,0.007518796992481415
5706715845,11.0,1161114040,122,1493515416000000000,-0.10319283349333333,0.25563909774436105
5706716261,12.0,1161114040,122,1493515424000000000,-0.10097061127111111,0.5037593984962407
5706716965,11.0,1161114040,122,1493515439000000000,-0.09680394460444444,0.25563909774436105
5706719058,11.0,1161114040,122,1493515481000000000,-0.08513727793777778,0.25563909774436105
5706726575,11.0,1161114040,122,1493515626000000000,-0.04485950016,0.25563909774436105
5706727918,11.0,1161114040,122,1493515655000000000,-0.036803944604444444,0.25563909774436105
5706727992,11.0,1161114040,122,1493515656000000000,-0.036526166826666664,0.25563909774436105
5706732170,10.0,1161114040,122,1493515740000000000,-0.013192833493333334,0.007518796992481415
5706732174,9.0,1161114040,122,1493515741000000000,-0.012915055715555556,-0.24060150375939823
5706732266,8.0,1161114040,122,1493515742000000000,-0.012637277937777778,-0.4887218045112779
5706745046,8.0,1161114040,122,1493515994000000000,0.057362722062222225,-0.4887218045112779
5706745475,8.0,1161114040,122,1493516002000000000,0.05958494428444444,-0.4887218045112779
5706752797,8.0,1161114040,122,1493516145000000000,0.09930716650666667,-0.4887218045112779
5706752801,9.0,1161114040,122,1493516146000000000,0.09958494428444445,-0.24060150375939823
5706752905,10.0,1161114040,122,1493516148000000000,0.10014049984,0.007518796992481415
5706752997,11.0,1161114040,122,1493516150000000000,0.10069605539555555,0.25563909774436105
5706753973,11.0,1161114040,122,1493516168000000000,0.10569605539555556,0.25563909774436105
5706757480,11.0,1161114040,122,1493516231000000000,0.12319605539555556,0.25563909774436105
5706757482,11.0,1161114040,122,1493516234000000000,0.12402938872888888,0.25563909774436105
5706765631,11.0,1161114040,122,1493516384000000000,0.16569605539555557,0.25563909774436105
5706766309,11.0,1161114040,122,1493516397000000000,0.16930716650666666,0.25563909774436105
5706766433,11.0,1161114040,122,1493516399000000000,0.16986272206222222,0.25563909774436105
5706767636,11.0,1161114040,122,1493516422000000000,0.1762516109511111,0.25563909774436105
5706768688,10.0,1161114040,122,1493516435000000000,0.17986272206222223,0.007518796992481415
5706768691,9.0,1161114040,122,1493516437000000000,0.1804182776177778,-0.24060150375939823
5706768694,8.0,1161114040,122,1493516439000000000,0.18097383317333332,-0.4887218045112779
5706774528,8.0,1161114040,122,1493516552000000000,0.21236272206222223,-0.4887218045112779
5706778576,8.0,1161114040,122,1493516636000000000,0.23569605539555555,-0.4887218045112779
5706779578,8.0,1161114040,122,1493516658000000000,0.24180716650666667,-0.4887218045112779
5706780323,8.0,1161114040,122,1493516670000000000,0.24514049984,-0.4887218045112779
5706781025,8.0,1161114040,122,1493516685000000000,0.24930716650666668,-0.4887218045112779
5706781547,8.0,1161114040,122,1493516696000000000,0.2523627220622222,-0.4887218045112779
5706781681,8.0,1161114040,122,1493516700000000000,0.25347383317333333,-0.4887218045112779
5706782583,8.0,1161114040,122,1493516717000000000,0.25819605539555557,-0.4887218045112779
5706783142,8.0,1161114040,122,1493516729000000000,0.26152938872888887,-0.4887218045112779
5706787163,8.0,1161114040,122,1493516814000000000,0.28514049984,-0.4887218045112779
5706787166,9.0,1161114040,122,1493516815000000000,0.28541827761777777,-0.24060150375939823
5706787270,10.0,1161114040,122,1493516817000000000,0.28597383317333336,0.007518796992481415
5706787363,11.0,1161114040,122,1493516821000000000,0.2870849442844444,0.25563909774436105
5706788003,11.0,1161114040,122,1493516834000000000,0.29069605539555554,0.25563909774436105
5706802533,10.0,1161114040,122,1493517127000000000,0.37208494428444444,0.007518796992481415
5706802636,9.0,1161114040,122,1493517128000000000,0.3723627220622222,-0.24060150375939823
5706802638,8.0,1161114040,122,1493517129000000000,0.37264049984,-0.4887218045112779
5706811654,8.0,1161114040,122,1493517306000000000,0.42180716650666666,-0.4887218045112779
5706813801,8.0,1161114040,122,1493517347000000000,0.43319605539555556,-0.4887218045112779
5706821142,8.0,1161114040,122,1493517492000000000,0.47347383317333336,-0.4887218045112779
5706822414,8.0,1161114040,122,1493517515000000000,0.47986272206222225,-0.4887218045112779
5706822416,9.0,1161114040,122,1493517517000000000,0.4804182776177778,-0.24060150375939823
5706822548,10.0,1161114040,122,1493517518000000000,0.48069605539555554,0.007518796992481415
5706822690,11.0,1161114040,122,1493517521000000000,0.4815293887288889,0.25563909774436105
5706823517,11.0,1161114040,122,1493517537000000000,0.4859738331733333,0.25563909774436105
5706826673,11.0,1161114040,122,1493517598000000000,0.5029182776177777,0.25563909774436105
