id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711561089,11.5,1161114039,122,1493602760000000000,0.16303431772444443,0.8370607028753994
5711561092,12.0,1161114039,122,1493602761000000000,0.16331209550222223,1.0
5711561190,10.5,1161114039,122,1493602852000000000,0.18858987328,0.5111821086261981
5711561193,9.5,1161114039,122,1493602853000000000,0.18886765105777778,0.18530351437699674
5711561198,7.5,1161114039,122,1493602854000000000,0.18914542883555555,-0.46645367412140587
5711561195,8.5,1161114039,122,1493602854000000000,0.18914542883555555,-0.14057507987220455
5711561200,7.0,1161114039,122,1493602855000000000,0.18942320661333334,-0.6293929712460066
5711561203,6.0,1161114039,122,1493602855000000000,0.18942320661333334,-0.9552715654952079
5711574205,7.5,1161114039,122,1493603164000000000,0.27525653994666666,-0.46645367412140587
5711574207,8.5,1161114039,122,1493603165000000000,0.2755343177244444,-0.14057507987220455
5711574210,9.5,1161114039,122,1493603166000000000,0.27581209550222224,0.18530351437699674
5711574212,10.5,1161114039,122,1493603166000000000,0.27581209550222224,0.5111821086261981
5711574214,11.5,1161114039,122,1493603167000000000,0.27608987328,0.8370607028753994
5711574217,12.0,1161114039,122,1493603168000000000,0.2763676510577778,1.0
5711579110,9.5,1161114039,122,1493603267000000000,0.3038676510577778,0.18530351437699674
5711579107,10.5,1161114039,122,1493603267000000000,0.3038676510577778,0.5111821086261981
5711579112,8.5,1161114039,122,1493603268000000000,0.30414542883555556,-0.14057507987220455
5711579114,7.5,1161114039,122,1493603269000000000,0.30442320661333333,-0.46645367412140587
5711579117,6.5,1161114039,122,1493603270000000000,0.3047009843911111,-0.7923322683706072
5711579121,5.5,1161114039,122,1493603271000000000,0.30497876216888886,-1.1182108626198084
5711592985,6.5,1161114039,122,1493603578000000000,0.39025653994666665,-0.7923322683706072
5711592987,7.5,1161114039,122,1493603579000000000,0.39053431772444447,-0.46645367412140587
5711593058,9.5,1161114039,122,1493603580000000000,0.39081209550222223,0.18530351437699674
5711592989,8.5,1161114039,122,1493603580000000000,0.39081209550222223,-0.14057507987220455
5711593060,10.5,1161114039,122,1493603581000000000,0.39108987328,0.5111821086261981
5711593063,11.5,1161114039,122,1493603582000000000,0.39136765105777777,0.8370607028753994
5711593065,12.0,1161114039,122,1493603583000000000,0.39164542883555553,1.0
5711598455,10.5,1161114039,122,1493603682000000000,0.41914542883555556,0.5111821086261981
5711598458,9.5,1161114039,122,1493603683000000000,0.4194232066133333,0.18530351437699674
5711598460,8.5,1161114039,122,1493603684000000000,0.4197009843911111,-0.14057507987220455
5711598546,7.5,1161114039,122,1493603684000000000,0.4197009843911111,-0.46645367412140587
5711598549,6.5,1161114039,122,1493603685000000000,0.4199787621688889,-0.7923322683706072
5711598551,5.5,1161114039,122,1493603686000000000,0.4202565399466667,-1.1182108626198084
