id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669463913,15.5,1161114048,122,1492825613000000000,0.28419330368,0.6960352422907489
5669464054,16.5,1161114048,122,1492825616000000000,0.2850266370133333,0.8986784140969163
5669464326,15.5,1161114048,122,1492825623000000000,0.2869710814577778,0.6960352422907489
5669464859,14.5,1161114048,122,1492825637000000000,0.29085997034666666,0.4933920704845815
5669479084,13.5,1161114048,122,1492825959000000000,0.3803044147911111,0.29074889867841414
5669479113,12.0,1161114048,122,1492825960000000000,0.38058219256888887,-0.013215859030836974
5669479116,11.0,1161114048,122,1492825960000000000,0.38058219256888887,-0.21585903083700436
5669479119,10.0,1161114048,122,1492825961000000000,0.3808599703466667,-0.4185022026431718
5669479121,8.5,1161114048,122,1492825962000000000,0.38113774812444445,-0.7224669603524229
5669479196,7.5,1161114048,122,1492825963000000000,0.3814155259022222,-0.9251101321585903
5669491534,9.5,1161114048,122,1492826227000000000,0.4547488592355556,-0.5198237885462554
5669491532,8.5,1161114048,122,1492826227000000000,0.4547488592355556,-0.7224669603524229
5669491538,10.5,1161114048,122,1492826228000000000,0.45502663701333335,-0.3171806167400881
5669491640,12.0,1161114048,122,1492826229000000000,0.4553044147911111,-0.013215859030836974
5669491645,14.5,1161114048,122,1492826230000000000,0.4555821925688889,0.4933920704845815
5669491643,13.0,1161114048,122,1492826230000000000,0.4555821925688889,0.18942731277533043
5669491767,15.5,1161114048,122,1492826232000000000,0.45613774812444446,0.6960352422907489
5669492015,16.5,1161114048,122,1492826236000000000,0.4572488592355556,0.8986784140969163
5669492255,15.5,1161114048,122,1492826242000000000,0.45891552590222223,0.6960352422907489
5669492703,14.5,1161114048,122,1492826250000000000,0.46113774812444447,0.4933920704845815
