id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641559334,14.0,1161114032,122,1492262136000000000,-0.23719471651555554,0.4841269841269842
5641559337,13.0,1161114032,122,1492262137000000000,-0.23691693873777778,0.22619047619047628
5641559340,11.5,1161114032,122,1492262138000000000,-0.23663916096,-0.1607142857142856
5641559458,10.5,1161114032,122,1492262138000000000,-0.23663916096,-0.4186507936507935
5641559462,9.0,1161114032,122,1492262139000000000,-0.23636138318222222,-0.8055555555555554
5641559467,8.0,1161114032,122,1492262140000000000,-0.23608360540444445,-1.0634920634920633
5641568208,9.5,1161114032,122,1492262336000000000,-0.18163916096,-0.6765873015873014
5641568210,10.5,1161114032,122,1492262337000000000,-0.18136138318222222,-0.4186507936507935
5641568288,12.0,1161114032,122,1492262338000000000,-0.18108360540444443,-0.031746031746031626
5641568291,13.0,1161114032,122,1492262338000000000,-0.18108360540444443,0.22619047619047628
5641568293,14.5,1161114032,122,1492262339000000000,-0.18080582762666667,0.6130952380952381
5641568405,15.5,1161114032,122,1492262342000000000,-0.17997249429333334,0.871031746031746
5641570088,14.5,1161114032,122,1492262363000000000,-0.17413916096,0.6130952380952381
5641572732,15.5,1161114032,122,1492262415000000000,-0.15969471651555556,0.871031746031746
5641578969,14.0,1161114032,122,1492262526000000000,-0.12886138318222223,0.4841269841269842
5641578973,13.0,1161114032,122,1492262527000000000,-0.12858360540444444,0.22619047619047628
5641579119,11.5,1161114032,122,1492262528000000000,-0.12830582762666667,-0.1607142857142856
5641579122,10.0,1161114032,122,1492262528000000000,-0.12830582762666667,-0.5476190476190474
5641579125,9.0,1161114032,122,1492262529000000000,-0.12802804984888888,-0.8055555555555554
5641579128,7.5,1161114032,122,1492262530000000000,-0.12775027207111112,-1.1924603174603172
5641588074,8.5,1161114032,122,1492262705000000000,-0.07913916096,-0.9345238095238093
5641588080,11.0,1161114032,122,1492262706000000000,-0.07886138318222222,-0.28968253968253954
5641588077,9.5,1161114032,122,1492262706000000000,-0.07886138318222222,-0.6765873015873014
5641588191,12.0,1161114032,122,1492262707000000000,-0.07858360540444445,-0.031746031746031626
5641588194,13.5,1161114032,122,1492262708000000000,-0.07830582762666667,0.35515873015873023
5641588196,15.0,1161114032,122,1492262709000000000,-0.07802804984888889,0.7420634920634921
5641588482,16.0,1161114032,122,1492262713000000000,-0.07691693873777777,1.0
5641589211,15.0,1161114032,122,1492262729000000000,-0.07247249429333333,0.7420634920634921
5641591707,16.0,1161114032,122,1492262782000000000,-0.05775027207111111,1.0
5641597140,14.5,1161114032,122,1492262900000000000,-0.024972494293333335,0.6130952380952381
5641597142,13.0,1161114032,122,1492262900000000000,-0.024972494293333335,0.22619047619047628
5641597146,12.0,1161114032,122,1492262901000000000,-0.024694716515555555,-0.031746031746031626
5641597149,10.5,1161114032,122,1492262902000000000,-0.02441693873777778,-0.4186507936507935
5641597254,9.0,1161114032,122,1492262903000000000,-0.02413916096,-0.8055555555555554
5641597257,8.0,1161114032,122,1492262903000000000,-0.02413916096,-1.0634920634920633
5641605096,9.5,1161114032,122,1492263080000000000,0.025027505706666668,-0.6765873015873014
5641605100,11.0,1161114032,122,1492263081000000000,0.025305283484444444,-0.28968253968253954
5641605205,12.0,1161114032,122,1492263082000000000,0.025583061262222224,-0.031746031746031626
5641605209,13.5,1161114032,122,1492263083000000000,0.02586083904,0.35515873015873023
5641605212,15.0,1161114032,122,1492263083000000000,0.02586083904,0.7420634920634921
5641605358,16.0,1161114032,122,1492263086000000000,0.02669417237333333,1.0
5641606030,15.0,1161114032,122,1492263102000000000,0.031138616817777777,0.7420634920634921
5641615192,13.0,1161114032,122,1492263275000000000,0.07919417237333333,0.22619047619047628
5641615275,10.5,1161114032,122,1492263276000000000,0.07947195015111111,-0.4186507936507935
5641615272,12.0,1161114032,122,1492263276000000000,0.07947195015111111,-0.031746031746031626
5641615278,9.0,1161114032,122,1492263277000000000,0.07974972792888889,-0.8055555555555554
5641615382,8.0,1161114032,122,1492263278000000000,0.08002750570666667,-1.0634920634920633
5641623320,9.5,1161114032,122,1492263454000000000,0.12891639459555557,-0.6765873015873014
5641623473,11.5,1161114032,122,1492263455000000000,0.12919417237333333,-0.1607142857142856
5641623471,10.5,1161114032,122,1492263455000000000,0.12919417237333333,-0.4186507936507935
5641623476,12.5,1161114032,122,1492263456000000000,0.1294719501511111,0.09722222222222232
5641623625,14.0,1161114032,122,1492263457000000000,0.1297497279288889,0.4841269841269842
5641623627,15.0,1161114032,122,1492263457000000000,0.1297497279288889,0.7420634920634921
5641623877,16.0,1161114032,122,1492263460000000000,0.13058306126222222,1.0
5641625063,15.0,1161114032,122,1492263475000000000,0.1347497279288889,0.7420634920634921
5641627361,16.0,1161114032,122,1492263523000000000,0.14808306126222223,1.0
5641634157,14.5,1161114032,122,1492263657000000000,0.18530528348444444,0.6130952380952381
5641634163,12.0,1161114032,122,1492263658000000000,0.1855830612622222,-0.031746031746031626
5641634160,13.5,1161114032,122,1492263658000000000,0.1855830612622222,0.35515873015873023
5641634296,10.5,1161114032,122,1492263659000000000,0.18586083904,-0.4186507936507935
5641634301,9.0,1161114032,122,1492263660000000000,0.18613861681777777,-0.8055555555555554
5641634304,8.0,1161114032,122,1492263660000000000,0.18613861681777777,-1.0634920634920633
5641642793,9.0,1161114032,122,1492263836000000000,0.23502750570666667,-0.8055555555555554
5641642912,11.0,1161114032,122,1492263838000000000,0.23558306126222223,-0.28968253968253954
5641642915,12.0,1161114032,122,1492263839000000000,0.23586083904,-0.031746031746031626
5641643011,13.5,1161114032,122,1492263840000000000,0.23613861681777779,0.35515873015873023
5641643013,15.0,1161114032,122,1492263840000000000,0.23613861681777779,0.7420634920634921
5641643135,16.0,1161114032,122,1492263842000000000,0.23669417237333334,1.0
5641644005,15.0,1161114032,122,1492263860000000000,0.24169417237333332,0.7420634920634921
5641651017,16.0,1161114032,122,1492264016000000000,0.2850275057066667,1.0
5641653906,14.5,1161114032,122,1492264069000000000,0.2997497279288889,0.6130952380952381
5641653909,13.0,1161114032,122,1492264070000000000,0.30002750570666664,0.22619047619047628
5641653994,11.5,1161114032,122,1492264071000000000,0.30030528348444446,-0.1607142857142856
5641653997,10.5,1161114032,122,1492264071000000000,0.30030528348444446,-0.4186507936507935
5641653999,9.0,1161114032,122,1492264072000000000,0.30058306126222223,-0.8055555555555554
5641654120,7.5,1161114032,122,1492264073000000000,0.30086083904,-1.1924603174603172
5641662348,8.5,1161114032,122,1492264248000000000,0.3494719501511111,-0.9345238095238093
5641662516,9.5,1161114032,122,1492264249000000000,0.34974972792888886,-0.6765873015873014
5641662518,10.5,1161114032,122,1492264249000000000,0.34974972792888886,-0.4186507936507935
5641662522,11.5,1161114032,122,1492264250000000000,0.3500275057066667,-0.1607142857142856
5641662526,12.5,1161114032,122,1492264251000000000,0.35030528348444445,0.09722222222222232
5641662705,14.0,1161114032,122,1492264252000000000,0.3505830612622222,0.4841269841269842
5641662708,15.0,1161114032,122,1492264252000000000,0.3505830612622222,0.7420634920634921
5641662869,16.0,1161114032,122,1492264255000000000,0.35141639459555557,1.0
5641663744,15.0,1161114032,122,1492264272000000000,0.35613861681777775,0.7420634920634921
5641666635,16.0,1161114032,122,1492264335000000000,0.37363861681777777,1.0
5641672073,14.5,1161114032,122,1492264455000000000,0.4069719501511111,0.6130952380952381
5641672158,13.0,1161114032,122,1492264455000000000,0.4069719501511111,0.22619047619047628
5641672160,11.5,1161114032,122,1492264456000000000,0.4072497279288889,-0.1607142857142856
5641672163,10.5,1161114032,122,1492264457000000000,0.4075275057066667,-0.4186507936507935
5641672266,9.0,1161114032,122,1492264458000000000,0.40780528348444445,-0.8055555555555554
5641672269,7.5,1161114032,122,1492264459000000000,0.4080830612622222,-1.1924603174603172
5641681495,8.5,1161114032,122,1492264634000000000,0.4566941723733333,-0.9345238095238093
5641681497,9.5,1161114032,122,1492264635000000000,0.4569719501511111,-0.6765873015873014
5641681739,11.0,1161114032,122,1492264636000000000,0.4572497279288889,-0.28968253968253954
5641681741,12.0,1161114032,122,1492264637000000000,0.45752750570666667,-0.031746031746031626
5641681745,13.5,1161114032,122,1492264638000000000,0.45780528348444444,0.35515873015873023
5641681910,14.5,1161114032,122,1492264638000000000,0.45780528348444444,0.6130952380952381
5641681913,15.5,1161114032,122,1492264640000000000,0.45836083904,0.871031746031746
