id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5748505312,14.0,1161114001,122,1494274041000000000,-0.3665796919466667,0.4785185185185186
5748506608,14.0,1161114001,122,1494274061000000000,-0.3610241363911111,0.4785185185185186
5748509592,14.0,1161114001,122,1494274100000000000,-0.3501908030577778,0.4785185185185186
5748510760,14.0,1161114001,122,1494274115000000000,-0.3460241363911111,0.4785185185185186
5748511822,14.0,1161114001,122,1494274130000000000,-0.3418574697244444,0.4785185185185186
5748515439,15.0,1161114001,122,1494274170000000000,-0.33074635861333335,0.7392592592592593
5748516082,15.0,1161114001,122,1494274180000000000,-0.3279685808355556,0.7392592592592593
5748517416,15.0,1161114001,122,1494274197000000000,-0.32324635861333334,0.7392592592592593
5748518212,15.0,1161114001,122,1494274209000000000,-0.31991302528,0.7392592592592593
5748519695,15.0,1161114001,122,1494274228000000000,-0.3146352475022222,0.7392592592592593
5748522253,13.5,1161114001,122,1494274262000000000,-0.3051908030577778,0.34814814814814826
5748522255,12.5,1161114001,122,1494274263000000000,-0.30491302528,0.08740740740740756
5748522259,11.5,1161114001,122,1494274264000000000,-0.3046352475022222,-0.17333333333333314
5748522368,10.5,1161114001,122,1494274264000000000,-0.3046352475022222,-0.43407407407407383
5748522372,9.5,1161114001,122,1494274265000000000,-0.30435746972444444,-0.6948148148148146
5748522376,8.5,1161114001,122,1494274266000000000,-0.3040796919466667,-0.9555555555555553
5748523206,8.0,1161114001,122,1494274280000000000,-0.3001908030577778,-1.0859259259259255
5748523341,8.0,1161114001,122,1494274283000000000,-0.29935746972444444,-1.0859259259259255
5748527956,8.0,1161114001,122,1494274358000000000,-0.2785241363911111,-1.0859259259259255
5748532296,9.0,1161114001,122,1494274406000000000,-0.26519080305777776,-0.8251851851851849
5748532405,8.0,1161114001,122,1494274433000000000,-0.25769080305777775,-1.0859259259259255
5748532790,9.0,1161114001,122,1494274441000000000,-0.25546858083555557,-0.8251851851851849
5748532791,10.0,1161114001,122,1494274442000000000,-0.2551908030577778,-0.5644444444444442
5748532794,11.0,1161114001,122,1494274443000000000,-0.25491302528,-0.3037037037037035
5748532930,13.0,1161114001,122,1494274444000000000,-0.2546352475022222,0.2177777777777779
5748532927,12.0,1161114001,122,1494274444000000000,-0.2546352475022222,-0.042962962962962786
5748532934,14.0,1161114001,122,1494274445000000000,-0.25435746972444445,0.4785185185185186
5748533165,15.0,1161114001,122,1494274449000000000,-0.25324635861333333,0.7392592592592593
5748534171,15.0,1161114001,122,1494274466000000000,-0.24852413639111112,0.7392592592592593
5748543656,15.0,1161114001,122,1494274511000000000,-0.2360241363911111,0.7392592592592593
5748543678,15.0,1161114001,122,1494274529000000000,-0.2310241363911111,0.7392592592592593
5748543751,14.0,1161114001,122,1494274579000000000,-0.2171352475022222,0.4785185185185186
5748544001,15.0,1161114001,122,1494274624000000000,-0.20463524750222223,0.7392592592592593
5748547908,14.0,1161114001,122,1494274699000000000,-0.18380191416888889,0.4785185185185186
5748551051,15.0,1161114001,122,1494274767000000000,-0.16491302528,0.7392592592592593
5748556184,14.0,1161114001,122,1494274859000000000,-0.13935746972444443,0.4785185185185186
5748557562,14.0,1161114001,122,1494274885000000000,-0.13213524750222222,0.4785185185185186
5748558704,14.0,1161114001,122,1494274904000000000,-0.12685746972444445,0.4785185185185186
5748563468,14.0,1161114001,122,1494274926000000000,-0.12074635861333333,0.4785185185185186
5748563476,13.0,1161114001,122,1494274929000000000,-0.11991302528,0.2177777777777779
5748563478,12.0,1161114001,122,1494274930000000000,-0.11963524750222222,-0.042962962962962786
5748563484,10.0,1161114001,122,1494274931000000000,-0.11935746972444444,-0.5644444444444442
5748563481,11.0,1161114001,122,1494274931000000000,-0.11935746972444444,-0.3037037037037035
5748563488,9.0,1161114001,122,1494274932000000000,-0.11907969194666666,-0.8251851851851849
5748563490,8.0,1161114001,122,1494274933000000000,-0.11880191416888888,-1.0859259259259255
5748568664,8.0,1161114001,122,1494275092000000000,-0.07463524750222222,-1.0859259259259255
5748569551,10.0,1161114001,122,1494275109000000000,-0.06991302528,-0.5644444444444442
5748569549,9.0,1161114001,122,1494275109000000000,-0.06991302528,-0.8251851851851849
5748569678,11.5,1161114001,122,1494275111000000000,-0.06935746972444444,-0.17333333333333314
5748569681,12.5,1161114001,122,1494275112000000000,-0.06907969194666666,0.08740740740740756
5748569900,14.0,1161114001,122,1494275113000000000,-0.0688019141688889,0.4785185185185186
5748569684,13.5,1161114001,122,1494275113000000000,-0.0688019141688889,0.34814814814814826
5748570185,15.0,1161114001,122,1494275118000000000,-0.06741302528,0.7392592592592593
5748570908,15.0,1161114001,122,1494275133000000000,-0.06324635861333333,0.7392592592592593
5748573116,14.0,1161114001,122,1494275177000000000,-0.05102413639111111,0.4785185185185186
5748573300,14.0,1161114001,122,1494275179000000000,-0.050468580835555554,0.4785185185185186
5748574650,14.0,1161114001,122,1494275206000000000,-0.042968580835555555,0.4785185185185186
5748575540,14.0,1161114001,122,1494275221000000000,-0.03880191416888889,0.4785185185185186
5748577309,14.0,1161114001,122,1494275252000000000,-0.030190803057777778,0.4785185185185186
5748581309,14.0,1161114001,122,1494275327000000000,-0.009357469724444444,0.4785185185185186
5748583618,14.0,1161114001,122,1494275367000000000,0.0017536413866666666,0.4785185185185186
5748583781,14.0,1161114001,122,1494275370000000000,0.00258697472,0.4785185185185186
5748584801,14.0,1161114001,122,1494275389000000000,0.007864752497777778,0.4785185185185186
5748585559,14.0,1161114001,122,1494275403000000000,0.011753641386666666,0.4785185185185186
5748587958,14.0,1161114001,122,1494275447000000000,0.023975863608888887,0.4785185185185186
5748592337,14.0,1161114001,122,1494275522000000000,0.04480919694222222,0.4785185185185186
5748592767,13.0,1161114001,122,1494275525000000000,0.04564253027555556,0.2177777777777779
5748592770,12.0,1161114001,122,1494275526000000000,0.04592030805333333,-0.042962962962962786
5748592967,10.0,1161114001,122,1494275527000000000,0.04619808583111111,-0.5644444444444442
5748592772,11.0,1161114001,122,1494275527000000000,0.04619808583111111,-0.3037037037037035
5748592973,8.5,1161114001,122,1494275529000000000,0.04675364138666667,-0.9555555555555553
5748593634,8.0,1161114001,122,1494275539000000000,0.049531419164444444,-1.0859259259259255
5748595061,8.0,1161114001,122,1494275565000000000,0.056753641386666664,-1.0859259259259255
5748595648,8.0,1161114001,122,1494275577000000000,0.06008697472,-1.0859259259259255
5748596128,8.0,1161114001,122,1494275585000000000,0.06230919694222222,-1.0859259259259255
5748596891,8.0,1161114001,122,1494275599000000000,0.06619808583111111,-1.0859259259259255
5748596893,8.0,1161114001,122,1494275601000000000,0.06675364138666667,-1.0859259259259255
5748601586,8.0,1161114001,122,1494275691000000000,0.09175364138666667,-1.0859259259259255
5748602218,8.0,1161114001,122,1494275702000000000,0.09480919694222223,-1.0859259259259255
5748602385,9.0,1161114001,122,1494275704000000000,0.09536475249777777,-0.8251851851851849
5748602395,10.5,1161114001,122,1494275706000000000,0.09592030805333333,-0.43407407407407383
5748602508,12.5,1161114001,122,1494275707000000000,0.09619808583111111,0.08740740740740756
5748602504,11.5,1161114001,122,1494275707000000000,0.09619808583111111,-0.17333333333333314
5748602510,13.5,1161114001,122,1494275708000000000,0.09647586360888889,0.34814814814814826
5748602655,14.0,1161114001,122,1494275709000000000,0.09675364138666667,0.4785185185185186
5748602891,15.0,1161114001,122,1494275713000000000,0.09786475249777778,0.7392592592592593
5748603218,16.0,1161114001,122,1494275721000000000,0.10008697472,1.0
5748603616,15.0,1161114001,122,1494275729000000000,0.10230919694222222,0.7392592592592593
5748607980,14.0,1161114001,122,1494275798000000000,0.12147586360888889,0.4785185185185186
5748608026,14.0,1161114001,122,1494275801000000000,0.12230919694222223,0.4785185185185186
5748611107,14.0,1161114001,122,1494275857000000000,0.13786475249777777,0.4785185185185186
5748612048,14.0,1161114001,122,1494275875000000000,0.14286475249777777,0.4785185185185186
5748612156,14.0,1161114001,122,1494275877000000000,0.14342030805333333,0.4785185185185186
5748612951,14.0,1161114001,122,1494275891000000000,0.14730919694222222,0.4785185185185186
5748622149,14.0,1161114001,122,1494276065000000000,0.19564253027555556,0.4785185185185186
5748625995,14.0,1161114001,122,1494276098000000000,0.20480919694222222,0.4785185185185186
5748626020,14.0,1161114001,122,1494276125000000000,0.21230919694222222,0.4785185185185186
5748626569,14.0,1161114001,122,1494276149000000000,0.21897586360888888,0.4785185185185186
5748627615,13.0,1161114001,122,1494276168000000000,0.22425364138666667,0.2177777777777779
5748627622,11.0,1161114001,122,1494276169000000000,0.22453141916444444,-0.3037037037037035
5748627619,12.0,1161114001,122,1494276169000000000,0.22453141916444444,-0.042962962962962786
5748627713,10.0,1161114001,122,1494276170000000000,0.22480919694222223,-0.5644444444444442
5748627716,9.0,1161114001,122,1494276171000000000,0.22508697472,-0.8251851851851849
5748627719,8.0,1161114001,122,1494276172000000000,0.22536475249777776,-1.0859259259259255
5748637397,8.0,1161114001,122,1494276287000000000,0.2573091969422222,-1.0859259259259255
5748637417,8.0,1161114001,122,1494276306000000000,0.26258697472,-1.0859259259259255
5748637469,9.0,1161114001,122,1494276348000000000,0.2742536413866667,-0.8251851851851849
5748637471,10.0,1161114001,122,1494276349000000000,0.27453141916444446,-0.5644444444444442
5748637688,12.5,1161114001,122,1494276351000000000,0.27508697472,0.08740740740740756
5748637690,13.5,1161114001,122,1494276352000000000,0.27536475249777775,0.34814814814814826
5748637694,14.0,1161114001,122,1494276353000000000,0.2756425302755556,0.4785185185185186
5748637702,15.0,1161114001,122,1494276355000000000,0.2761980858311111,0.7392592592592593
5748637712,16.0,1161114001,122,1494276362000000000,0.2781425302755556,1.0
5748638492,15.0,1161114001,122,1494276376000000000,0.28203141916444446,0.7392592592592593
5748645671,14.0,1161114001,122,1494276511000000000,0.31953141916444444,0.4785185185185186
5748646135,14.0,1161114001,122,1494276521000000000,0.3223091969422222,0.4785185185185186
5748646793,14.0,1161114001,122,1494276534000000000,0.32592030805333333,0.4785185185185186
5748648564,14.0,1161114001,122,1494276556000000000,0.33203141916444445,0.4785185185185186
5748649112,14.0,1161114001,122,1494276569000000000,0.3356425302755556,0.4785185185185186
5748651177,14.0,1161114001,122,1494276606000000000,0.34592030805333335,0.4785185185185186
5748653429,14.0,1161114001,122,1494276649000000000,0.35786475249777777,0.4785185185185186
5748655389,14.0,1161114001,122,1494276690000000000,0.36925364138666666,0.4785185185185186
5748655486,14.0,1161114001,122,1494276693000000000,0.37008697472,0.4785185185185186
5748661900,11.5,1161114001,122,1494276804000000000,0.40092030805333334,-0.17333333333333314
5748661895,12.5,1161114001,122,1494276804000000000,0.40092030805333334,0.08740740740740756
5748661950,10.5,1161114001,122,1494276805000000000,0.4011980858311111,-0.43407407407407383
5748661954,9.5,1161114001,122,1494276806000000000,0.40147586360888887,-0.6948148148148146
5748661958,8.5,1161114001,122,1494276807000000000,0.4017536413866667,-0.9555555555555553
5748662371,8.0,1161114001,122,1494276814000000000,0.4036980858311111,-1.0859259259259255
5748663050,8.0,1161114001,122,1494276829000000000,0.40786475249777776,-1.0859259259259255
5748664264,8.0,1161114001,122,1494276849000000000,0.41342030805333335,-1.0859259259259255
5748665783,8.0,1161114001,122,1494276878000000000,0.4214758636088889,-1.0859259259259255
5748666481,8.0,1161114001,122,1494276891000000000,0.42508697472,-1.0859259259259255
5748667401,8.0,1161114001,122,1494276909000000000,0.43008697472,-1.0859259259259255
5748670869,8.0,1161114001,122,1494276978000000000,0.4492536413866667,-1.0859259259259255
5748671126,9.0,1161114001,122,1494276982000000000,0.4503647524977778,-0.8251851851851849
5748671127,10.0,1161114001,122,1494276983000000000,0.45064253027555556,-0.5644444444444442
5748671130,11.0,1161114001,122,1494276984000000000,0.45092030805333333,-0.3037037037037035
5748671245,13.0,1161114001,122,1494276985000000000,0.4511980858311111,0.2177777777777779
5748671241,12.0,1161114001,122,1494276985000000000,0.4511980858311111,-0.042962962962962786
5748671249,14.0,1161114001,122,1494276986000000000,0.4514758636088889,0.4785185185185186
5748671374,14.0,1161114001,122,1494276988000000000,0.45203141916444445,0.4785185185185186
5748671480,15.0,1161114001,122,1494276990000000000,0.45258697472,0.7392592592592593
5748672054,16.0,1161114001,122,1494276999000000000,0.45508697472,1.0
5748672417,15.0,1161114001,122,1494277008000000000,0.45758697472,0.7392592592592593
5748674543,15.0,1161114001,122,1494277047000000000,0.46842030805333335,0.7392592592592593
5748675098,15.0,1161114001,122,1494277059000000000,0.47175364138666664,0.7392592592592593
5748675396,15.0,1161114001,122,1494277063000000000,0.47286475249777776,0.7392592592592593
5748680500,14.0,1161114001,122,1494277157000000000,0.4989758636088889,0.4785185185185186
5748681312,14.0,1161114001,122,1494277172000000000,0.5031425302755556,0.4785185185185186
5748681329,14.0,1161114001,122,1494277175000000000,0.5039758636088889,0.4785185185185186
5748682356,14.0,1161114001,122,1494277195000000000,0.5095314191644444,0.4785185185185186
