id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658577336,9.5,1161114076,122,1492622941000000000,-0.0040416686222222225,0.2897016361886428
5658577339,11.0,1161114076,122,1492622942000000000,-0.0037638908444444443,0.6448508180943214
5658577458,12.0,1161114076,122,1492622944000000000,-0.003208335288888889,0.8816169393647738
5658579038,11.0,1161114076,122,1492622975000000000,0.005402775822222222,0.6448508180943214
5658579489,10.0,1161114076,122,1492622983000000000,0.007624998044444445,0.408084696823869
5658589209,8.5,1161114076,122,1492623147000000000,0.0531805536,0.05293551491819038
5658589303,7.5,1161114076,122,1492623148000000000,0.05345833137777778,-0.18383060635226203
5658589305,6.5,1161114076,122,1492623149000000000,0.05373610915555556,-0.42059672762271444
5658589307,5.5,1161114076,122,1492623150000000000,0.05401388693333333,-0.6573628488931669
5658589423,4.5,1161114076,122,1492623151000000000,0.05429166471111111,-0.8941289701636193
5658598733,6.0,1161114076,122,1492623339000000000,0.10651388693333333,-0.5389797882579407
5658598735,7.0,1161114076,122,1492623340000000000,0.10679166471111111,-0.30221366698748825
5658598898,8.0,1161114076,122,1492623341000000000,0.10706944248888889,-0.06544754571703583
5658598901,9.5,1161114076,122,1492623341000000000,0.10706944248888889,0.2897016361886428
5658598904,10.5,1161114076,122,1492623342000000000,0.10734722026666667,0.5264677574590952
5658599019,11.5,1161114076,122,1492623343000000000,0.10762499804444445,0.7632338787295476
5658599477,12.5,1161114076,122,1492623353000000000,0.11040277582222222,1.0
5658600259,11.5,1161114076,122,1492623370000000000,0.11512499804444444,0.7632338787295476
5658600759,10.5,1161114076,122,1492623378000000000,0.11734722026666666,0.5264677574590952
5658607724,9.5,1161114076,122,1492623522000000000,0.15734722026666667,0.2897016361886428
5658607728,8.5,1161114076,122,1492623523000000000,0.15762499804444444,0.05293551491819038
5658607730,7.5,1161114076,122,1492623524000000000,0.15790277582222223,-0.18383060635226203
5658607843,6.5,1161114076,122,1492623525000000000,0.1581805536,-0.42059672762271444
5658607845,5.5,1161114076,122,1492623525000000000,0.1581805536,-0.6573628488931669
5658607848,4.5,1161114076,122,1492623526000000000,0.1584583313777778,-0.8941289701636193
5658616957,6.0,1161114076,122,1492623703000000000,0.20762499804444445,-0.5389797882579407
5658616959,7.5,1161114076,122,1492623704000000000,0.20790277582222222,-0.18383060635226203
5658616961,8.5,1161114076,122,1492623704000000000,0.20790277582222222,0.05293551491819038
5658617091,10.0,1161114076,122,1492623705000000000,0.2081805536,0.408084696823869
5658617093,11.0,1161114076,122,1492623706000000000,0.20845833137777778,0.6448508180943214
5658617303,12.0,1161114076,122,1492623708000000000,0.20901388693333334,0.8816169393647738
5658618639,11.0,1161114076,122,1492623736000000000,0.2167916647111111,0.6448508180943214
5658619208,10.0,1161114076,122,1492623748000000000,0.22012499804444444,0.408084696823869
5658626269,8.5,1161114076,122,1492623896000000000,0.26123610915555556,0.05293551491819038
5658626391,6.5,1161114076,122,1492623897000000000,0.26151388693333333,-0.42059672762271444
5658626389,7.5,1161114076,122,1492623897000000000,0.26151388693333333,-0.18383060635226203
5658626393,5.5,1161114076,122,1492623898000000000,0.2617916647111111,-0.6573628488931669
5658626514,4.5,1161114076,122,1492623899000000000,0.2620694424888889,-0.8941289701636193
5658635898,6.5,1161114076,122,1492624075000000000,0.3109583313777778,-0.42059672762271444
5658635900,7.5,1161114076,122,1492624076000000000,0.31123610915555555,-0.18383060635226203
5658636001,8.5,1161114076,122,1492624077000000000,0.3115138869333333,0.05293551491819038
5658636004,10.0,1161114076,122,1492624077000000000,0.3115138869333333,0.408084696823869
5658636007,11.0,1161114076,122,1492624078000000000,0.31179166471111114,0.6448508180943214
5658636128,12.0,1161114076,122,1492624080000000000,0.31234722026666667,0.8816169393647738
5658637553,11.0,1161114076,122,1492624109000000000,0.3204027758222222,0.6448508180943214
5658637959,10.0,1161114076,122,1492624118000000000,0.3229027758222222,0.408084696823869
5658645808,9.0,1161114076,122,1492624282000000000,0.3684583313777778,0.1713185755534166
5658645811,8.0,1161114076,122,1492624283000000000,0.36873610915555555,-0.06544754571703583
5658645910,7.0,1161114076,122,1492624284000000000,0.3690138869333333,-0.30221366698748825
5658645912,6.0,1161114076,122,1492624284000000000,0.3690138869333333,-0.5389797882579407
5658645915,5.0,1161114076,122,1492624285000000000,0.36929166471111113,-0.7757459095283931
5658656273,6.0,1161114076,122,1492624474000000000,0.4217916647111111,-0.5389797882579407
5658656385,7.5,1161114076,122,1492624475000000000,0.4220694424888889,-0.18383060635226203
5658656388,8.5,1161114076,122,1492624476000000000,0.42234722026666666,0.05293551491819038
5658656391,10.0,1161114076,122,1492624477000000000,0.4226249980444444,0.408084696823869
5658656468,11.0,1161114076,122,1492624478000000000,0.42290277582222224,0.6448508180943214
5658656470,12.0,1161114076,122,1492624479000000000,0.4231805536,0.8816169393647738
5658658201,11.0,1161114076,122,1492624506000000000,0.4306805536,0.6448508180943214
5658658752,10.0,1161114076,122,1492624520000000000,0.4345694424888889,0.408084696823869
5658666281,8.5,1161114076,122,1492624682000000000,0.4795694424888889,0.05293551491819038
5658666285,6.5,1161114076,122,1492624683000000000,0.47984722026666665,-0.42059672762271444
5658666283,7.5,1161114076,122,1492624683000000000,0.47984722026666665,-0.18383060635226203
5658666397,5.5,1161114076,122,1492624684000000000,0.4801249980444444,-0.6573628488931669
5658666399,4.5,1161114076,122,1492624685000000000,0.48040277582222224,-0.8941289701636193
