id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674986313,13.5,1161114004,122,1492910671000000000,-0.08307263843555555,0.16502242152466381
5674986431,16.5,1161114004,122,1492910672000000000,-0.08279486065777777,0.8807174887892377
5674986315,15.0,1161114004,122,1492910672000000000,-0.08279486065777777,0.5228699551569508
5674986435,17.0,1161114004,122,1492910673000000000,-0.08251708288,1.0
5674986842,17.0,1161114004,122,1492910679000000000,-0.08085041621333333,1.0
5674988057,16.0,1161114004,122,1492910708000000000,-0.07279486065777778,0.7614349775784753
5674988785,15.0,1161114004,122,1492910725000000000,-0.06807263843555555,0.5228699551569508
5674991547,15.0,1161114004,122,1492910780000000000,-0.052794860657777776,0.5228699551569508
5674995360,14.0,1161114004,122,1492910861000000000,-0.030294860657777777,0.2843049327354261
5674995363,13.0,1161114004,122,1492910861000000000,-0.030294860657777777,0.04573991031390149
5674995366,11.5,1161114004,122,1492910862000000000,-0.03001708288,-0.31210762331838543
5674995449,10.5,1161114004,122,1492910863000000000,-0.02973930510222222,-0.55067264573991
5674995456,9.0,1161114004,122,1492910864000000000,-0.029461527324444445,-0.908520179372197
5674995459,8.0,1161114004,122,1492910865000000000,-0.029183749546666665,-1.1470852017937216
5675003956,9.5,1161114004,122,1492911052000000000,0.022760694897777777,-0.7892376681614347
5675004035,10.5,1161114004,122,1492911053000000000,0.023038472675555557,-0.55067264573991
5675004041,13.5,1161114004,122,1492911054000000000,0.023316250453333333,0.16502242152466381
5675004038,12.0,1161114004,122,1492911054000000000,0.023316250453333333,-0.19282511210762315
5675004164,15.0,1161114004,122,1492911055000000000,0.023594028231111112,0.5228699551569508
5675004167,16.5,1161114004,122,1492911056000000000,0.02387180600888889,0.8807174887892377
5675004170,17.0,1161114004,122,1492911057000000000,0.024149583786666668,1.0
5675004425,17.0,1161114004,122,1492911061000000000,0.02526069489777778,1.0
5675005804,16.0,1161114004,122,1492911092000000000,0.03387180600888889,0.7614349775784753
5675006777,15.0,1161114004,122,1492911113000000000,0.03970513934222222,0.5228699551569508
5675020093,15.0,1161114004,122,1492911356000000000,0.10720513934222223,0.5228699551569508
5675020095,14.0,1161114004,122,1492911357000000000,0.10748291712,0.2843049327354261
5675020098,12.5,1161114004,122,1492911357000000000,0.10748291712,-0.07354260089686082
5675020179,11.5,1161114004,122,1492911358000000000,0.10776069489777777,-0.31210762331838543
5675020182,10.0,1161114004,122,1492911359000000000,0.10803847267555555,-0.6699551569506724
5675020185,9.0,1161114004,122,1492911360000000000,0.10831625045333333,-0.908520179372197
5675020274,8.0,1161114004,122,1492911360000000000,0.10831625045333333,-1.1470852017937216
5675031895,9.0,1161114004,122,1492911611000000000,0.17803847267555556,-0.908520179372197
5675031997,10.5,1161114004,122,1492911612000000000,0.17831625045333332,-0.55067264573991
5675032001,12.0,1161114004,122,1492911613000000000,0.17859402823111112,-0.19282511210762315
5675032004,14.0,1161114004,122,1492911614000000000,0.17887180600888888,0.2843049327354261
5675032108,15.5,1161114004,122,1492911615000000000,0.17914958378666668,0.6421524663677131
5675032111,17.0,1161114004,122,1492911616000000000,0.17942736156444444,1.0
5675033025,17.0,1161114004,122,1492911636000000000,0.18498291712,1.0
5675033822,16.0,1161114004,122,1492911653000000000,0.18970513934222222,0.7614349775784753
5675045592,16.0,1161114004,122,1492911874000000000,0.2510940282311111,0.7614349775784753
5675045780,16.0,1161114004,122,1492911879000000000,0.25248291712,0.7614349775784753
5675046381,16.0,1161114004,122,1492911893000000000,0.25637180600888887,0.7614349775784753
5675046669,14.5,1161114004,122,1492911899000000000,0.2580384726755556,0.40358744394618845
5675046672,13.5,1161114004,122,1492911900000000000,0.25831625045333334,0.16502242152466381
5675046796,10.5,1161114004,122,1492911901000000000,0.2585940282311111,-0.55067264573991
5675046793,12.0,1161114004,122,1492911901000000000,0.2585940282311111,-0.19282511210762315
5675046799,9.5,1161114004,122,1492911902000000000,0.25887180600888887,-0.7892376681614347
5675046910,8.0,1161114004,122,1492911903000000000,0.2591495837866667,-1.1470852017937216
5675058942,9.0,1161114004,122,1492912154000000000,0.3288718060088889,-0.908520179372197
5675058944,10.5,1161114004,122,1492912155000000000,0.32914958378666664,-0.55067264573991
5675058947,12.0,1161114004,122,1492912155000000000,0.32914958378666664,-0.19282511210762315
5675059065,14.0,1161114004,122,1492912156000000000,0.32942736156444447,0.2843049327354261
5675059068,15.5,1161114004,122,1492912157000000000,0.32970513934222223,0.6421524663677131
5675059071,17.0,1161114004,122,1492912158000000000,0.32998291712,1.0
5675060055,17.0,1161114004,122,1492912179000000000,0.33581625045333335,1.0
5675061165,16.0,1161114004,122,1492912197000000000,0.34081625045333336,0.7614349775784753
5675062110,15.0,1161114004,122,1492912215000000000,0.3458162504533333,0.5228699551569508
5675067861,13.0,1161114004,122,1492912339000000000,0.38026069489777775,0.04573991031390149
5675067929,12.0,1161114004,122,1492912340000000000,0.3805384726755556,-0.19282511210762315
5675067934,10.5,1161114004,122,1492912340000000000,0.3805384726755556,-0.55067264573991
5675067937,9.5,1161114004,122,1492912341000000000,0.38081625045333334,-0.7892376681614347
5675068025,8.0,1161114004,122,1492912342000000000,0.3810940282311111,-1.1470852017937216
5675080059,9.0,1161114004,122,1492912530000000000,0.43331625045333333,-0.908520179372197
5675080062,10.0,1161114004,122,1492912531000000000,0.4335940282311111,-0.6699551569506724
5675080187,13.0,1161114004,122,1492912532000000000,0.4338718060088889,0.04573991031390149
5675080184,11.5,1161114004,122,1492912532000000000,0.4338718060088889,-0.31210762331838543
5675080190,14.5,1161114004,122,1492912533000000000,0.4341495837866667,0.40358744394618845
5675080304,17.0,1161114004,122,1492912534000000000,0.43442736156444445,1.0
5675080302,16.5,1161114004,122,1492912534000000000,0.43442736156444445,0.8807174887892377
5675081937,16.0,1161114004,122,1492912571000000000,0.4447051393422222,0.7614349775784753
5675083742,15.0,1161114004,122,1492912610000000000,0.45553847267555553,0.5228699551569508
5675090516,13.5,1161114004,122,1492912746000000000,0.4933162504533333,0.16502242152466381
5675090519,12.0,1161114004,122,1492912747000000000,0.4935940282311111,-0.19282511210762315
5675090522,11.0,1161114004,122,1492912747000000000,0.4935940282311111,-0.43139013452914776
5675090525,9.5,1161114004,122,1492912748000000000,0.4938718060088889,-0.7892376681614347
5675090527,8.5,1161114004,122,1492912749000000000,0.4941495837866667,-1.0278026905829594
5675090529,8.0,1161114004,122,1492912750000000000,0.49442736156444445,-1.1470852017937216
