id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711571433,9.0,1161114073,122,1493603505000000000,0.36997876216888886,1.0
5711572737,8.0,1161114073,122,1493603529000000000,0.3766454288355556,0.1030927835051547
5711572869,8.0,1161114073,122,1493603531000000000,0.3772009843911111,0.1030927835051547
5711573105,8.0,1161114073,122,1493603537000000000,0.37886765105777775,0.1030927835051547
5711573351,9.0,1161114073,122,1493603542000000000,0.3802565399466667,1.0
5711573772,8.0,1161114073,122,1493603551000000000,0.38275653994666664,0.1030927835051547
5711573910,7.0,1161114073,122,1493603554000000000,0.38358987328,-0.7938144329896906
5711577596,7.0,1161114073,122,1493603634000000000,0.40581209550222225,-0.7938144329896906
5711578470,8.0,1161114073,122,1493603651000000000,0.41053431772444443,0.1030927835051547
5711578594,9.0,1161114073,122,1493603654000000000,0.4113676510577778,1.0
5711579345,8.0,1161114073,122,1493603670000000000,0.4158120955022222,0.1030927835051547
5711579555,7.0,1161114073,122,1493603675000000000,0.4172009843911111,-0.7938144329896906
5711580167,7.0,1161114073,122,1493603689000000000,0.42108987328,-0.7938144329896906
5711581735,7.0,1161114073,122,1493603719000000000,0.42942320661333333,-0.7938144329896906
5711583866,7.0,1161114073,122,1493603764000000000,0.44192320661333334,-0.7938144329896906
5711584031,7.0,1161114073,122,1493603769000000000,0.4433120955022222,-0.7938144329896906
5711584673,7.0,1161114073,122,1493603779000000000,0.44608987328,-0.7938144329896906
