id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740454205,8.5,1161114077,122,1494155465000000000,-0.3054704295822222,-0.39180722891566255
5740454788,7.5,1161114077,122,1494155466000000000,-0.30519265180444444,-0.5383132530120481
5740454791,6.0,1161114077,122,1494155466000000000,-0.30519265180444444,-0.7580722891566264
5740470230,7.0,1161114077,122,1494155766000000000,-0.22185931847111112,-0.6115662650602409
5740470233,8.5,1161114077,122,1494155767000000000,-0.22158154069333333,-0.39180722891566255
5740470236,10.0,1161114077,122,1494155768000000000,-0.22130376291555556,-0.17204819277108427
5740470317,13.0,1161114077,122,1494155769000000000,-0.22102598513777777,0.26746987951807233
5740470314,11.5,1161114077,122,1494155769000000000,-0.22102598513777777,0.04771084337349403
5740470320,14.5,1161114077,122,1494155770000000000,-0.22074820736,0.48722891566265064
5740470411,15.0,1161114077,122,1494155771000000000,-0.2204704295822222,0.5604819277108434
5740470413,15.0,1161114077,122,1494155772000000000,-0.22019265180444444,0.5604819277108434
5740472139,14.0,1161114077,122,1494155804000000000,-0.21130376291555555,0.41397590361445785
5740472825,14.0,1161114077,122,1494155816000000000,-0.20797042958222223,0.41397590361445785
5740475101,14.0,1161114077,122,1494155862000000000,-0.19519265180444445,0.41397590361445785
5740477771,13.0,1161114077,122,1494155918000000000,-0.17963709624888888,0.26746987951807233
5740477774,11.5,1161114077,122,1494155919000000000,-0.1793593184711111,0.04771084337349403
5740477920,9.0,1161114077,122,1494155920000000000,-0.17908154069333335,-0.3185542168674698
5740477776,10.5,1161114077,122,1494155920000000000,-0.17908154069333335,-0.0987951807228915
5740477924,7.5,1161114077,122,1494155921000000000,-0.17880376291555555,-0.5383132530120481
5740477927,6.0,1161114077,122,1494155922000000000,-0.1785259851377778,-0.7580722891566264
5740495674,8.5,1161114077,122,1494156230000000000,-0.09297042958222222,-0.39180722891566255
5740495671,7.0,1161114077,122,1494156230000000000,-0.09297042958222222,-0.6115662650602409
5740495677,10.0,1161114077,122,1494156231000000000,-0.09269265180444444,-0.17204819277108427
5740495683,13.0,1161114077,122,1494156232000000000,-0.09241487402666666,0.26746987951807233
5740495680,11.5,1161114077,122,1494156232000000000,-0.09241487402666666,0.04771084337349403
5740495686,15.0,1161114077,122,1494156233000000000,-0.09213709624888888,0.5604819277108434
5740495691,15.0,1161114077,122,1494156258000000000,-0.08519265180444445,0.5604819277108434
5740495794,14.0,1161114077,122,1494156266000000000,-0.08297042958222223,0.41397590361445785
5740499339,14.0,1161114077,122,1494156319000000000,-0.06824820736,0.41397590361445785
5740501408,13.0,1161114077,122,1494156373000000000,-0.05324820736,0.26746987951807233
5740501410,12.0,1161114077,122,1494156374000000000,-0.05297042958222222,0.12096385542168679
5740501416,9.0,1161114077,122,1494156375000000000,-0.05269265180444444,-0.3185542168674698
5740501413,10.5,1161114077,122,1494156375000000000,-0.05269265180444444,-0.0987951807228915
5740501556,7.5,1161114077,122,1494156376000000000,-0.05241487402666667,-0.5383132530120481
5740501559,6.5,1161114077,122,1494156377000000000,-0.05213709624888889,-0.6848192771084336
5740501561,6.0,1161114077,122,1494156378000000000,-0.05185931847111111,-0.7580722891566264
5740502363,6.0,1161114077,122,1494156392000000000,-0.047970429582222224,-0.7580722891566264
5740502924,6.0,1161114077,122,1494156401000000000,-0.04547042958222222,-0.7580722891566264
5740517149,7.0,1161114077,122,1494156669000000000,0.028974014862222223,-0.6115662650602409
5740517152,8.5,1161114077,122,1494156670000000000,0.02925179264,-0.39180722891566255
5740517155,10.0,1161114077,122,1494156670000000000,0.02925179264,-0.17204819277108427
5740517263,12.0,1161114077,122,1494156671000000000,0.02952957041777778,0.12096385542168679
5740517266,13.5,1161114077,122,1494156672000000000,0.029807348195555555,0.3407228915662651
5740517269,15.0,1161114077,122,1494156673000000000,0.030085125973333335,0.5604819277108434
5740517343,16.0,1161114077,122,1494156675000000000,0.03064068152888889,0.706987951807229
5740518827,15.0,1161114077,122,1494156701000000000,0.037862903751111114,0.5604819277108434
5740518830,14.0,1161114077,122,1494156708000000000,0.03980734819555556,0.41397590361445785
5740521121,14.0,1161114077,122,1494156751000000000,0.05175179264,0.41397590361445785
5740524793,12.5,1161114077,122,1494156821000000000,0.07119623708444445,0.19421686746987957
5740524798,11.5,1161114077,122,1494156822000000000,0.07147401486222223,0.04771084337349403
5740524962,10.0,1161114077,122,1494156822000000000,0.07147401486222223,-0.17204819277108427
5740524965,8.5,1161114077,122,1494156823000000000,0.07175179264,-0.39180722891566255
5740524968,7.0,1161114077,122,1494156824000000000,0.07202957041777777,-0.6115662650602409
5740525078,6.0,1161114077,122,1494156825000000000,0.07230734819555555,-0.7580722891566264
5740541128,7.0,1161114077,122,1494157115000000000,0.1528629037511111,-0.6115662650602409
5740541264,8.0,1161114077,122,1494157116000000000,0.15314068152888888,-0.46506024096385534
5740541267,9.5,1161114077,122,1494157117000000000,0.15341845930666667,-0.24530120481927703
5740541270,11.5,1161114077,122,1494157118000000000,0.15369623708444444,0.04771084337349403
5740541392,13.0,1161114077,122,1494157119000000000,0.15397401486222223,0.26746987951807233
5740541395,15.0,1161114077,122,1494157119000000000,0.15397401486222223,0.5604819277108434
5740541553,16.0,1161114077,122,1494157121000000000,0.1545295704177778,0.706987951807229
5740542197,16.0,1161114077,122,1494157127000000000,0.15619623708444444,0.706987951807229
5740542236,16.0,1161114077,122,1494157135000000000,0.15841845930666668,0.706987951807229
5740542920,15.0,1161114077,122,1494157147000000000,0.16175179264,0.5604819277108434
5740543605,14.0,1161114077,122,1494157154000000000,0.16369623708444445,0.41397590361445785
5740545870,14.0,1161114077,122,1494157199000000000,0.17619623708444446,0.41397590361445785
5740549429,12.5,1161114077,122,1494157258000000000,0.19258512597333333,0.19421686746987957
5740549452,11.5,1161114077,122,1494157259000000000,0.19286290375111112,0.04771084337349403
5740549455,10.0,1161114077,122,1494157260000000000,0.19314068152888889,-0.17204819277108427
5740549458,8.5,1161114077,122,1494157261000000000,0.19341845930666668,-0.39180722891566255
5740549461,7.0,1161114077,122,1494157262000000000,0.19369623708444444,-0.6115662650602409
5740549464,6.0,1161114077,122,1494157262000000000,0.19369623708444444,-0.7580722891566264
5740564038,7.5,1161114077,122,1494157545000000000,0.2723073481955556,-0.5383132530120481
5740564157,10.5,1161114077,122,1494157546000000000,0.27258512597333334,-0.0987951807228915
5740564154,9.0,1161114077,122,1494157546000000000,0.27258512597333334,-0.3185542168674698
5740564160,12.0,1161114077,122,1494157547000000000,0.2728629037511111,0.12096385542168679
5740564260,13.5,1161114077,122,1494157548000000000,0.2731406815288889,0.3407228915662651
5740564264,15.5,1161114077,122,1494157549000000000,0.27341845930666664,0.6337349397590362
5740564266,16.0,1161114077,122,1494157550000000000,0.27369623708444446,0.706987951807229
5740565922,16.0,1161114077,122,1494157564000000000,0.27758512597333335,0.706987951807229
5740565925,15.0,1161114077,122,1494157577000000000,0.28119623708444447,0.5604819277108434
5740565950,14.0,1161114077,122,1494157584000000000,0.2831406815288889,0.41397590361445785
5740568010,14.0,1161114077,122,1494157622000000000,0.2936962370844444,0.41397590361445785
5740572901,13.0,1161114077,122,1494157681000000000,0.3100851259733333,0.26746987951807233
5740572904,11.5,1161114077,122,1494157681000000000,0.3100851259733333,0.04771084337349403
5740572907,10.0,1161114077,122,1494157682000000000,0.3103629037511111,-0.17204819277108427
5740572910,8.5,1161114077,122,1494157683000000000,0.3106406815288889,-0.39180722891566255
5740572913,7.0,1161114077,122,1494157684000000000,0.3109184593066667,-0.6115662650602409
5740572916,6.0,1161114077,122,1494157685000000000,0.31119623708444444,-0.7580722891566264
5740575147,6.0,1161114077,122,1494157773000000000,0.3356406815288889,-0.7580722891566264
5740577361,6.0,1161114077,122,1494157817000000000,0.3478629037511111,-0.7580722891566264
5740577599,6.0,1161114077,122,1494157821000000000,0.34897401486222224,-0.7580722891566264
5740579912,6.0,1161114077,122,1494157870000000000,0.3625851259733333,-0.7580722891566264
5740580434,6.0,1161114077,122,1494157879000000000,0.3650851259733333,-0.7580722891566264
5740583417,6.0,1161114077,122,1494157941000000000,0.38230734819555556,-0.7580722891566264
5740583503,7.0,1161114077,122,1494157944000000000,0.3831406815288889,-0.6115662650602409
5740583725,10.0,1161114077,122,1494157945000000000,0.3834184593066667,-0.17204819277108427
5740583722,8.0,1161114077,122,1494157945000000000,0.3834184593066667,-0.46506024096385534
5740583728,11.5,1161114077,122,1494157946000000000,0.38369623708444445,0.04771084337349403
5740583824,13.5,1161114077,122,1494157947000000000,0.3839740148622222,0.3407228915662651
5740583827,15.0,1161114077,122,1494157947000000000,0.3839740148622222,0.5604819277108434
5740583830,16.0,1161114077,122,1494157948000000000,0.38425179264,0.706987951807229
5740584631,16.0,1161114077,122,1494157964000000000,0.38869623708444445,0.706987951807229
5740585150,15.0,1161114077,122,1494157976000000000,0.39202957041777775,0.5604819277108434
5740585562,14.0,1161114077,122,1494157983000000000,0.3939740148622222,0.41397590361445785
5740590890,14.0,1161114077,122,1494158094000000000,0.42480734819555555,0.41397590361445785
5740590893,13.0,1161114077,122,1494158095000000000,0.4250851259733333,0.26746987951807233
5740590896,11.5,1161114077,122,1494158096000000000,0.42536290375111113,0.04771084337349403
5740591065,8.5,1161114077,122,1494158097000000000,0.4256406815288889,-0.39180722891566255
5740591062,10.0,1161114077,122,1494158097000000000,0.4256406815288889,-0.17204819277108427
5740591068,7.0,1161114077,122,1494158098000000000,0.42591845930666666,-0.6115662650602409
5740591244,6.0,1161114077,122,1494158099000000000,0.42619623708444443,-0.7580722891566264
5740596524,6.0,1161114077,122,1494158196000000000,0.45314068152888887,-0.7580722891566264
5740597926,6.0,1161114077,122,1494158239000000000,0.46508512597333335,-0.7580722891566264
5740604375,7.0,1161114077,122,1494158373000000000,0.5023073481955556,-0.6115662650602409
5740604381,10.0,1161114077,122,1494158374000000000,0.5025851259733334,-0.17204819277108427
5740604378,8.5,1161114077,122,1494158374000000000,0.5025851259733334,-0.39180722891566255
5740604475,11.5,1161114077,122,1494158375000000000,0.5028629037511111,0.04771084337349403
5740604478,13.5,1161114077,122,1494158376000000000,0.5031406815288889,0.3407228915662651
5740604481,15.0,1161114077,122,1494158377000000000,0.5034184593066666,0.5604819277108434
5740604588,16.0,1161114077,122,1494158378000000000,0.5036962370844444,0.706987951807229
5740605356,16.0,1161114077,122,1494158393000000000,0.5078629037511111,0.706987951807229
