id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720517156,7.0,1161114032,122,1493770916000000000,-0.13316098695111112,-0.7626112759643913
5720534725,9.5,1161114032,122,1493771274000000000,-0.03371654250666667,-0.02818991097922824
5720534589,8.5,1161114032,122,1493771274000000000,-0.03371654250666667,-0.32195845697329345
5720534728,10.5,1161114032,122,1493771275000000000,-0.03343876472888889,0.265578635014837
5720534731,12.0,1161114032,122,1493771276000000000,-0.03316098695111111,0.7062314540059348
5720534852,13.0,1161114032,122,1493771277000000000,-0.03288320917333333,1.0
5720535756,13.0,1161114032,122,1493771295000000000,-0.027883209173333333,1.0
5720543582,11.5,1161114032,122,1493771453000000000,0.016005679715555554,0.5593471810089022
5720543584,10.0,1161114032,122,1493771454000000000,0.016283457493333334,0.11869436201780437
5720543587,9.0,1161114032,122,1493771455000000000,0.01656123527111111,-0.17507418397626084
5720543711,7.0,1161114032,122,1493771456000000000,0.01683901304888889,-0.7626112759643913
5720543709,8.0,1161114032,122,1493771456000000000,0.01683901304888889,-0.46884272997032606
5720552577,6.0,1161114032,122,1493771605000000000,0.05822790193777778,-1.0563798219584564
5720552715,5.0,1161114032,122,1493771606000000000,0.05850567971555556,-1.3501483679525217
5720552718,4.0,1161114032,122,1493771608000000000,0.05906123527111111,-1.6439169139465868
5720552839,3.0,1161114032,122,1493771609000000000,0.05933901304888889,-1.937685459940652
5720553369,3.0,1161114032,122,1493771621000000000,0.06267234638222222,-1.937685459940652
5720553473,3.0,1161114032,122,1493771622000000000,0.06295012416,-1.937685459940652
5720553858,3.0,1161114032,122,1493771632000000000,0.06572790193777778,-1.937685459940652
5720554380,3.0,1161114032,122,1493771643000000000,0.06878345749333334,-1.937685459940652
5720554783,4.0,1161114032,122,1493771650000000000,0.07072790193777778,-1.6439169139465868
5720555309,5.0,1161114032,122,1493771661000000000,0.07378345749333333,-1.3501483679525217
5720556745,6.0,1161114032,122,1493771688000000000,0.08128345749333334,-1.0563798219584564
5720561134,7.5,1161114032,122,1493771779000000000,0.10656123527111111,-0.6157270029673586
5720561137,8.0,1161114032,122,1493771780000000000,0.10683901304888889,-0.46884272997032606
5720561256,9.0,1161114032,122,1493771780000000000,0.10683901304888889,-0.17507418397626084
5720561260,10.0,1161114032,122,1493771781000000000,0.10711679082666667,0.11869436201780437
5720561407,12.0,1161114032,122,1493771782000000000,0.10739456860444445,0.7062314540059348
5720561263,11.0,1161114032,122,1493771782000000000,0.10739456860444445,0.4124629080118696
5720561412,13.0,1161114032,122,1493771784000000000,0.10795012416,1.0
5720563568,13.0,1161114032,122,1493771824000000000,0.11906123527111111,1.0
5720567275,13.0,1161114032,122,1493771887000000000,0.1365612352711111,1.0
5720571224,11.5,1161114032,122,1493771959000000000,0.1565612352711111,0.5593471810089022
5720571228,10.5,1161114032,122,1493771960000000000,0.1568390130488889,0.265578635014837
5720571356,9.5,1161114032,122,1493771961000000000,0.15711679082666666,-0.02818991097922824
5720571359,8.5,1161114032,122,1493771961000000000,0.15711679082666666,-0.32195845697329345
5720571363,7.0,1161114032,122,1493771962000000000,0.15739456860444445,-0.7626112759643913
5720593221,8.5,1161114032,122,1493772330000000000,0.25961679082666667,-0.32195845697329345
5720593224,9.0,1161114032,122,1493772331000000000,0.25989456860444443,-0.17507418397626084
5720593323,10.0,1161114032,122,1493772331000000000,0.25989456860444443,0.11869436201780437
5720593326,11.5,1161114032,122,1493772332000000000,0.2601723463822222,0.5593471810089022
5720593328,12.5,1161114032,122,1493772333000000000,0.26045012416,0.8531157270029674
5720593447,13.0,1161114032,122,1493772334000000000,0.2607279019377778,1.0
5720593967,13.0,1161114032,122,1493772342000000000,0.26295012416,1.0
5720598366,13.0,1161114032,122,1493772432000000000,0.28795012416,1.0
5720602018,12.0,1161114032,122,1493772508000000000,0.3090612352711111,0.7062314540059348
5720602022,11.0,1161114032,122,1493772509000000000,0.3093390130488889,0.4124629080118696
5720602108,10.0,1161114032,122,1493772510000000000,0.30961679082666665,0.11869436201780437
5720602111,9.0,1161114032,122,1493772511000000000,0.3098945686044444,-0.17507418397626084
5720602113,8.0,1161114032,122,1493772511000000000,0.3098945686044444,-0.46884272997032606
5720602233,6.5,1161114032,122,1493772512000000000,0.31017234638222224,-0.9094955489614238
5720621540,7.5,1161114032,122,1493772876000000000,0.41128345749333334,-0.6157270029673586
5720621544,8.5,1161114032,122,1493772877000000000,0.4115612352711111,-0.32195845697329345
5720621670,10.5,1161114032,122,1493772878000000000,0.41183901304888887,0.265578635014837
5720621667,9.5,1161114032,122,1493772878000000000,0.41183901304888887,-0.02818991097922824
5720621673,11.5,1161114032,122,1493772879000000000,0.4121167908266667,0.5593471810089022
5720621910,12.5,1161114032,122,1493772880000000000,0.41239456860444446,0.8531157270029674
5720621912,13.0,1161114032,122,1493772881000000000,0.4126723463822222,1.0
5720622191,13.0,1161114032,122,1493772887000000000,0.41433901304888887,1.0
5720627212,13.0,1161114032,122,1493772976000000000,0.4390612352711111,1.0
5720631466,12.0,1161114032,122,1493773056000000000,0.4612834574933333,0.7062314540059348
5720631472,11.0,1161114032,122,1493773056000000000,0.4612834574933333,0.4124629080118696
5720631474,10.0,1161114032,122,1493773057000000000,0.4615612352711111,0.11869436201780437
5720631579,9.0,1161114032,122,1493773058000000000,0.4618390130488889,-0.17507418397626084
5720631582,8.0,1161114032,122,1493773059000000000,0.4621167908266667,-0.46884272997032606
5720631584,6.5,1161114032,122,1493773060000000000,0.46239456860444444,-0.9094955489614238
