id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660265739,13.0,1161114053,122,1492658651000000000,-0.09464840768,-0.24478178368121425
5660265833,14.5,1161114053,122,1492658652000000000,-0.09437062990222223,-0.011385199240986587
5660265835,16.0,1161114053,122,1492658653000000000,-0.09409285212444445,0.22201138519924107
5660265838,17.5,1161114053,122,1492658654000000000,-0.09381507434666667,0.4554079696394688
5660265921,18.5,1161114053,122,1492658655000000000,-0.09353729656888889,0.6110056925996206
5660267112,17.5,1161114053,122,1492658678000000000,-0.08714840768,0.4554079696394688
5660267763,16.5,1161114053,122,1492658692000000000,-0.08325951879111111,0.299810246679317
5660271396,17.5,1161114053,122,1492658777000000000,-0.05964840768,0.4554079696394688
5660271476,18.5,1161114053,122,1492658778000000000,-0.05937062990222222,0.6110056925996206
5660271478,19.5,1161114053,122,1492658780000000000,-0.05881507434666667,0.7666034155597723
5660271746,20.5,1161114053,122,1492658784000000000,-0.05770396323555556,0.9222011385199241
5660273506,17.5,1161114053,122,1492658826000000000,-0.046037296568888886,0.4554079696394688
5660273504,19.0,1161114053,122,1492658826000000000,-0.046037296568888886,0.6888045540796964
5660273509,16.5,1161114053,122,1492658827000000000,-0.04575951879111111,0.299810246679317
5660273616,15.5,1161114053,122,1492658828000000000,-0.045481741013333334,0.1442125237191652
5660273621,13.0,1161114053,122,1492658829000000000,-0.045203963235555554,-0.24478178368121425
5660273618,14.5,1161114053,122,1492658829000000000,-0.045203963235555554,-0.011385199240986587
5660282099,15.0,1161114053,122,1492659006000000000,0.003962703431111111,0.0664136622390893
5660282101,16.0,1161114053,122,1492659007000000000,0.004240481208888889,0.22201138519924107
5660282264,17.5,1161114053,122,1492659008000000000,0.004518258986666667,0.4554079696394688
5660282268,19.0,1161114053,122,1492659009000000000,0.004796036764444444,0.6888045540796964
5660282272,20.5,1161114053,122,1492659009000000000,0.004796036764444444,0.9222011385199241
5660284023,19.5,1161114053,122,1492659045000000000,0.014796036764444444,0.7666034155597723
5660284869,18.5,1161114053,122,1492659068000000000,0.021184925653333332,0.6110056925996206
5660285023,17.5,1161114053,122,1492659070000000000,0.021740481208888888,0.4554079696394688
5660285156,16.5,1161114053,122,1492659071000000000,0.022018258986666667,0.299810246679317
5660289546,15.0,1161114053,122,1492659166000000000,0.048407147875555556,0.0664136622390893
5660289548,13.5,1161114053,122,1492659167000000000,0.048684925653333336,-0.16698292220113836
5660289551,12.5,1161114053,122,1492659167000000000,0.048684925653333336,-0.32258064516129015
5660289641,11.5,1161114053,122,1492659168000000000,0.04896270343111111,-0.47817836812144193
5660289643,10.0,1161114053,122,1492659169000000000,0.04924048120888889,-0.7115749525616696
5660289646,9.0,1161114053,122,1492659169000000000,0.04924048120888889,-0.8671726755218214
5660298118,11.0,1161114053,122,1492659346000000000,0.09840714787555556,-0.5559772296015179
5660298120,12.5,1161114053,122,1492659347000000000,0.09868492565333334,-0.32258064516129015
5660298194,14.0,1161114053,122,1492659348000000000,0.0989627034311111,-0.08918406072106248
5660298199,17.0,1161114053,122,1492659349000000000,0.09924048120888888,0.37760910815939286
5660298197,15.5,1161114053,122,1492659349000000000,0.09924048120888888,0.1442125237191652
5660299483,16.0,1161114053,122,1492659379000000000,0.10757381454222222,0.22201138519924107
5660305383,14.5,1161114053,122,1492659513000000000,0.14479603676444444,-0.011385199240986587
5660305451,13.0,1161114053,122,1492659514000000000,0.14507381454222223,-0.24478178368121425
5660305453,12.0,1161114053,122,1492659515000000000,0.14535159232,-0.40037950664136607
5660305455,11.0,1161114053,122,1492659515000000000,0.14535159232,-0.5559772296015179
5660305546,9.5,1161114053,122,1492659516000000000,0.14562937009777777,-0.7893738140417454
5660305548,8.5,1161114053,122,1492659517000000000,0.14590714787555556,-0.9449715370018973
5660308077,9.5,1161114053,122,1492659574000000000,0.1617404812088889,-0.7893738140417454
5660313061,10.5,1161114053,122,1492659692000000000,0.19451825898666666,-0.6337760910815937
5660313065,11.5,1161114053,122,1492659693000000000,0.19479603676444446,-0.47817836812144193
5660313067,13.0,1161114053,122,1492659694000000000,0.19507381454222222,-0.24478178368121425
5660313165,14.5,1161114053,122,1492659695000000000,0.19535159232,-0.011385199240986587
5660313167,16.0,1161114053,122,1492659695000000000,0.19535159232,0.22201138519924107
5660313170,17.5,1161114053,122,1492659696000000000,0.19562937009777778,0.4554079696394688
5660314351,18.5,1161114053,122,1492659722000000000,0.20285159232,0.6110056925996206
5660314449,19.5,1161114053,122,1492659724000000000,0.20340714787555556,0.7666034155597723
5660314614,20.5,1161114053,122,1492659727000000000,0.20424048120888888,0.9222011385199241
5660315533,19.5,1161114053,122,1492659747000000000,0.20979603676444444,0.7666034155597723
5660320310,18.5,1161114053,122,1492659860000000000,0.24118492565333333,0.6110056925996206
5660320376,17.5,1161114053,122,1492659861000000000,0.24146270343111112,0.4554079696394688
5660320378,16.5,1161114053,122,1492659862000000000,0.24174048120888889,0.299810246679317
5660320475,14.0,1161114053,122,1492659863000000000,0.24201825898666668,-0.08918406072106248
5660320380,15.0,1161114053,122,1492659863000000000,0.24201825898666668,0.0664136622390893
5660320477,13.0,1161114053,122,1492659864000000000,0.24229603676444444,-0.24478178368121425
5660326995,12.0,1161114053,122,1492659991000000000,0.27757381454222224,-0.40037950664136607
5660328027,11.0,1161114053,122,1492660019000000000,0.28535159232,-0.5559772296015179
5660328083,9.5,1161114053,122,1492660020000000000,0.2856293700977778,-0.7893738140417454
5660328085,8.5,1161114053,122,1492660022000000000,0.2861849256533333,-0.9449715370018973
5660328926,9.5,1161114053,122,1492660040000000000,0.2911849256533333,-0.7893738140417454
5660329009,11.0,1161114053,122,1492660040000000000,0.2911849256533333,-0.5559772296015179
5660329011,12.0,1161114053,122,1492660041000000000,0.29146270343111114,-0.40037950664136607
5660329014,13.5,1161114053,122,1492660042000000000,0.2917404812088889,-0.16698292220113836
5660329106,15.0,1161114053,122,1492660043000000000,0.29201825898666667,0.0664136622390893
5660329108,16.5,1161114053,122,1492660044000000000,0.29229603676444443,0.299810246679317
5660329290,17.5,1161114053,122,1492660045000000000,0.2925738145422222,0.4554079696394688
5660330289,16.5,1161114053,122,1492660067000000000,0.2986849256533333,0.299810246679317
5660330934,15.5,1161114053,122,1492660081000000000,0.3025738145422222,0.1442125237191652
5660336469,13.5,1161114053,122,1492660208000000000,0.33785159232,-0.16698292220113836
5660336472,12.5,1161114053,122,1492660209000000000,0.33812937009777777,-0.32258064516129015
5660336474,11.5,1161114053,122,1492660209000000000,0.33812937009777777,-0.47817836812144193
5660336561,10.0,1161114053,122,1492660210000000000,0.33840714787555554,-0.7115749525616696
5660336564,9.0,1161114053,122,1492660211000000000,0.33868492565333336,-0.8671726755218214
5660345533,11.0,1161114053,122,1492660387000000000,0.38757381454222223,-0.5559772296015179
5660345538,12.0,1161114053,122,1492660388000000000,0.38785159232,-0.40037950664136607
5660345549,13.5,1161114053,122,1492660389000000000,0.38812937009777776,-0.16698292220113836
5660345555,16.5,1161114053,122,1492660390000000000,0.3884071478755556,0.299810246679317
5660345552,15.0,1161114053,122,1492660390000000000,0.3884071478755556,0.0664136622390893
5660345667,17.5,1161114053,122,1492660392000000000,0.3889627034311111,0.4554079696394688
5660346753,16.5,1161114053,122,1492660415000000000,0.39535159232,0.299810246679317
5660347263,15.5,1161114053,122,1492660429000000000,0.3992404812088889,0.1442125237191652
5660351703,13.0,1161114053,122,1492660531000000000,0.4275738145422222,-0.24478178368121425
5660351701,14.5,1161114053,122,1492660531000000000,0.4275738145422222,-0.011385199240986587
5660351706,12.0,1161114053,122,1492660532000000000,0.42785159232,-0.40037950664136607
5660351790,11.0,1161114053,122,1492660533000000000,0.4281293700977778,-0.5559772296015179
5660351792,9.5,1161114053,122,1492660534000000000,0.42840714787555556,-0.7893738140417454
5660351871,8.5,1161114053,122,1492660534000000000,0.42840714787555556,-0.9449715370018973
5660358721,9.5,1161114053,122,1492660679000000000,0.4686849256533333,-0.7893738140417454
5660360265,10.5,1161114053,122,1492660710000000000,0.47729603676444443,-0.6337760910815937
5660360271,12.0,1161114053,122,1492660711000000000,0.4775738145422222,-0.40037950664136607
5660360277,13.5,1161114053,122,1492660711000000000,0.4775738145422222,-0.16698292220113836
5660360290,14.5,1161114053,122,1492660712000000000,0.47785159232,-0.011385199240986587
5660360293,16.0,1161114053,122,1492660713000000000,0.4781293700977778,0.22201138519924107
5660360440,17.5,1161114053,122,1492660714000000000,0.47840714787555555,0.4554079696394688
5660361865,16.5,1161114053,122,1492660747000000000,0.4875738145422222,0.299810246679317
5660362715,17.5,1161114053,122,1492660765000000000,0.4925738145422222,0.4554079696394688
5660362765,18.5,1161114053,122,1492660767000000000,0.4931293700977778,0.6110056925996206
5660362841,19.5,1161114053,122,1492660768000000000,0.49340714787555556,0.7666034155597723
