id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644763369,8.0,1161114003,122,1492331514000000000,0.03343935338666667,-0.38922155688622795
5644763373,6.5,1161114003,122,1492331516000000000,0.03399490894222222,-0.9101796407185634
5644772061,8.0,1161114003,122,1492331703000000000,0.08593935338666667,-0.38922155688622795
5644772141,9.5,1161114003,122,1492331704000000000,0.08621713116444445,0.13173652694610755
5644772244,11.0,1161114003,122,1492331706000000000,0.08677268672,0.652694610778443
5644772602,12.0,1161114003,122,1492331715000000000,0.08927268672,1.0
5644776259,11.0,1161114003,122,1492331762000000000,0.10232824227555555,0.652694610778443
5644777046,10.0,1161114003,122,1492331807000000000,0.11482824227555556,0.305389221556886
5644777047,9.0,1161114003,122,1492331808000000000,0.11510602005333333,-0.04191616766467095
5644777051,7.5,1161114003,122,1492331809000000000,0.1153837978311111,-0.5628742514970064
5644777053,6.5,1161114003,122,1492331810000000000,0.11566157560888889,-0.9101796407185634
5644784929,8.0,1161114003,122,1492331986000000000,0.16455046449777777,-0.38922155688622795
5644785004,9.0,1161114003,122,1492331987000000000,0.16482824227555556,-0.04191616766467095
5644785006,10.0,1161114003,122,1492331988000000000,0.16510602005333333,0.305389221556886
5644785105,11.0,1161114003,122,1492331990000000000,0.1656615756088889,0.652694610778443
5644791120,9.5,1161114003,122,1492332105000000000,0.19760602005333333,0.13173652694610755
5644791196,8.5,1161114003,122,1492332106000000000,0.19788379783111112,-0.21556886227544944
5644791200,7.5,1161114003,122,1492332107000000000,0.1981615756088889,-0.5628742514970064
5644791487,6.5,1161114003,122,1492332111000000000,0.19927268672,-0.9101796407185634
5644800423,7.5,1161114003,122,1492332283000000000,0.2470504644977778,-0.5628742514970064
5644800425,8.5,1161114003,122,1492332284000000000,0.24732824227555555,-0.21556886227544944
5644800541,10.0,1161114003,122,1492332285000000000,0.24760602005333332,0.305389221556886
5644800661,11.0,1161114003,122,1492332287000000000,0.24816157560888888,0.652694610778443
5644805278,10.0,1161114003,122,1492332381000000000,0.27427268672,0.305389221556886
5644805280,9.0,1161114003,122,1492332382000000000,0.27455046449777776,-0.04191616766467095
5644805367,7.5,1161114003,122,1492332384000000000,0.27510602005333334,-0.5628742514970064
5644805492,6.5,1161114003,122,1492332385000000000,0.2753837978311111,-0.9101796407185634
5644814177,8.0,1161114003,122,1492332561000000000,0.32427268672,-0.38922155688622795
5644814292,9.5,1161114003,122,1492332562000000000,0.3245504644977778,0.13173652694610755
5644814416,11.0,1161114003,122,1492332564000000000,0.32510602005333333,0.652694610778443
5644814868,12.0,1161114003,122,1492332573000000000,0.32760602005333334,1.0
5644816101,11.0,1161114003,122,1492332599000000000,0.3348282422755556,0.652694610778443
5644819757,9.5,1161114003,122,1492332674000000000,0.3556615756088889,0.13173652694610755
5644819760,8.0,1161114003,122,1492332675000000000,0.35593935338666666,-0.38922155688622795
5644819870,7.0,1161114003,122,1492332676000000000,0.3562171311644444,-0.7365269461077849
5644828150,8.0,1161114003,122,1492332853000000000,0.4053837978311111,-0.38922155688622795
5644828152,9.0,1161114003,122,1492332854000000000,0.4056615756088889,-0.04191616766467095
5644828250,10.0,1161114003,122,1492332855000000000,0.40593935338666665,0.305389221556886
5644828253,11.0,1161114003,122,1492332856000000000,0.40621713116444447,0.652694610778443
5644828499,12.0,1161114003,122,1492332861000000000,0.40760602005333335,1.0
5644829978,11.0,1161114003,122,1492332892000000000,0.4162171311644444,0.652694610778443
